text;attention
According;7.018034399097766e-23
to;6.35255569639832e-23
StatMuse;1.094035427883669e-22
Money,;8.297269060470958e-23
the;5.756459652735158e-23
closing;5.845792461943882e-23
price;7.564347061611104e-23
for;5.952473457199413e-23
Apple;7.584564902664165e-23
(AAPL);1.0640097932475708e-22
in;5.866141201735726e-23
January;6.232443980562789e-23
2000;1.2714905124087415e-20
was;6.066821990135171e-23
$0.79;1.0
on;5.73759991255053e-23
January;5.722673776113949e-23
31,;1.0342899684716727e-22
2000.;1.3882974447108159e-22
According;6.19890090633628e-23
to;5.777537200912376e-23
Yahoo;8.564762656684733e-23
Finance,;9.674997241409308e-23
the;5.967884115414433e-23
closing;5.849414795987361e-23
price;6.741762707543901e-23
for;5.662038533593777e-23
Apple;6.491353173513454e-23
(AAPL);8.50364966781601e-23
in;5.718982709713495e-23
January;5.786135360164039e-23
2023;1.3677744790585297e-22
was;5.916040543045574e-23
$148.50;1.6669553638813022e-22
on;5.749915773864178e-23
March;5.668442743806391e-23
10,;8.688921460451579e-23
2023.;1.0398421308739013e-22
Assuming;6.523364601023298e-23
you;7.200992007751871e-23
bought;6.07359231615508e-23
one;5.913555950844318e-23
share;7.392826704216548e-23
of;5.525019730842238e-23
Apple;6.039100882010682e-23
stock;6.020216272919682e-23
on;5.60131705200301e-23
January;5.915921533813028e-23
31,;8.534136643575506e-23
2000;8.503553428884355e-23
and;5.965715634652332e-23
sold;5.8906705898539e-23
it;5.919003674842798e-23
on;5.542641773048705e-23
March;5.669723694457375e-23
10,;7.852217121133748e-23
2023,;8.204954888444417e-23
your;5.859545108301657e-23
profit;5.957149629297802e-23
would;5.651951953964708e-23
be:;7.029033619400116e-23
Profit;6.400166491468125e-23
=;6.261788928712625e-23
Selling;6.686251770744006e-23
Price;5.961288030794124e-23
-;5.902555832255855e-23
Buying;5.898020222495694e-23
Price;6.176900730198335e-23
Profit;6.555340524792594e-23
Profit;6.008658789299243e-23
=;6.172914898350379e-23
$148.50;1.0214660444898054e-22
-;5.589828302891448e-23
$0.79;7.297420107209585e-23
Profit;6.190523366091388e-23
Profit;5.776334771292996e-23
=;5.65428193508186e-23
$147.71;8.31934372214896e-23
That’s;8.509778509579701e-23
a;5.59118167617484e-23
very;5.512815123021418e-23
impressive;5.951142703158947e-23
return;5.792192345707833e-23
on;5.369894505713664e-23
investment!;5.777049768496727e-23
