text;attention
According;2.690928161239007e-05
to;0.00015783869651678486
StatMuse;0.0002013684954326591
Money,;0.8635474687157845
the;0.0013984774176907942
closing;3.3116283166883972e-06
price;3.2531176305437833e-06
for;8.499226581762053e-06
Apple;3.603271600043106e-06
(AAPL);0.006754334978155595
in;9.129742214074298e-06
January;2.9686436961111637e-06
2000;0.001995739984339987
was;3.2646331864434124e-06
$0.79;0.11776230747118561
on;3.2305829298497907e-06
January;2.0099194463336514e-06
31,;0.006121095410751408
2000.;0.0011569970225372784
According;2.4753606827856903e-06
to;3.129188644708836e-06
Yahoo;3.820420978308942e-06
Finance,;7.665147222254793e-05
the;1.7147440976365955e-05
closing;1.8015349640877126e-06
price;1.6255221605355322e-06
for;2.347126680673982e-06
Apple;1.770395085433895e-06
(AAPL);6.851208611226876e-05
in;2.878497564810577e-06
January;1.7864326138509568e-06
2023;4.9535032049300015e-05
was;2.009842775453881e-06
$148.50;0.00021009902794144866
on;2.117773362609934e-06
March;1.6957958295617067e-06
10,;0.0001084062103474705
2023.;7.569354062556661e-05
Assuming;2.3004893808923884e-06
you;1.699565243491025e-06
bought;1.6286662795987675e-06
one;1.4631203395278417e-06
share;1.454586004430038e-06
of;2.38409224233166e-06
Apple;1.5805656883794257e-06
stock;1.5488429133648573e-06
on;1.9267739029042546e-06
January;1.5777129777812434e-06
31,;5.4669740002068684e-05
2000;9.487807879915129e-06
and;2.371822920448071e-06
sold;1.4210662596757001e-06
it;1.4473798891486669e-06
on;1.692259188799295e-06
March;1.5089587558156147e-06
10,;2.2540448194426384e-05
2023,;2.0501501663924878e-05
your;1.538911492050129e-06
profit;1.3809788626449599e-06
would;1.3860422078123798e-06
be:;2.408801016987269e-06
Profit;2.0099177990769753e-06
=;1.719780403420121e-06
Selling;1.962244251217518e-06
Price;1.3456820652689685e-06
-;1.6584030510335756e-06
Buying;1.978873354619287e-06
Price;1.4007691083485985e-06
Profit;1.7833838035878105e-06
Profit;1.6960708579475192e-06
=;1.5821192521631811e-06
$148.50;1.7679105096511715e-05
-;1.4239537633630418e-06
$0.79;6.554533371138993e-06
Profit;1.6835738488929488e-06
Profit;1.5791173699613028e-06
=;1.4415902356101184e-06
$147.71;7.4035492330350465e-06
That’s;2.2128908007993375e-06
a;1.3938573956385797e-06
very;1.1732526446220316e-06
impressive;1.4364147621176939e-06
return;1.1642317660490731e-06
on;1.1868732280691923e-06
investment!;1.2987380038272582e-06
