text;attention
According;2.8260564604882274e-24
to;2.5633612451879843e-24
StatMuse;4.5159194456154204e-24
Money,;3.5299705022266145e-24
the;2.438637665638927e-24
closing;2.4613162924392724e-24
price;2.905681567206975e-24
for;2.6167838693058766e-24
Apple;3.852560041388285e-24
(AAPL);4.650408503820238e-24
in;2.4720138476351475e-24
January;3.1257091034189916e-24
2000;5.987995929006235e-22
was;2.5417100974176525e-24
$0.79;1.0
on;2.5179942302527558e-24
January;2.9690199899412872e-24
31,;4.212910990804032e-24
2000.;5.175739405653618e-24
According;2.5554254342310808e-24
to;2.4317431633432514e-24
Yahoo;3.2202696147939083e-24
Finance,;3.66868820923855e-24
the;2.3616605133377364e-24
closing;2.5150824627998008e-24
price;2.5597751041340893e-24
for;2.443609240943409e-24
Apple;2.8509402993269957e-24
(AAPL);3.2691319393759565e-24
in;2.4093000633145817e-24
January;2.6371088322835833e-24
2023;4.944851018243824e-24
was;2.4946566816865382e-24
$148.50;6.18725506405608e-24
on;2.4228774088434816e-24
March;2.8744711016877973e-24
10,;3.3033398268089792e-24
2023.;4.095807902226825e-24
Assuming;2.5866553872695193e-24
you;2.490614113693848e-24
bought;2.5919285479299842e-24
one;2.5764275763826306e-24
share;2.615459686219574e-24
of;2.339537212414176e-24
Apple;2.5410967571335973e-24
stock;2.5093854263132917e-24
on;2.4646348324185982e-24
January;2.590590190615491e-24
31,;3.162533779919263e-24
2000;3.330304227301308e-24
and;2.4231631141611435e-24
sold;2.4835522724964884e-24
it;2.3589847941204384e-24
on;2.3665176326379017e-24
March;2.448175802993585e-24
10,;2.729850001826582e-24
2023,;3.17674530297529e-24
your;2.4296904027008776e-24
profit;2.6233856072547274e-24
would;2.5727057670992957e-24
be:;3.1873523495400427e-24
Profit;2.9777084597123507e-24
=;3.321702321410958e-24
Selling;2.579796619620849e-24
Price;2.56172662688936e-24
-;2.5253816632291093e-24
Buying;2.387245434100029e-24
Price;2.4860069547254546e-24
Profit;2.724999110463111e-24
Profit;2.620006859529211e-24
=;2.874749700741938e-24
$148.50;4.0891464168949105e-24
-;2.420867069400544e-24
$0.79;2.7206039298349905e-24
Profit;2.48122550693074e-24
Profit;2.3736971504251487e-24
=;2.359215470280523e-24
$147.71;3.018180456443542e-24
That’s;3.1239876255777658e-24
a;2.4376095382847002e-24
very;2.326088864096146e-24
impressive;2.482340312637442e-24
return;2.3523606249073056e-24
on;2.2600486593690834e-24
investment!;2.434137353203032e-24
