text;attention
According;1.9085459955443094e-22
to;1.4929189484784022e-22
StatMuse;2.8071987531353995e-22
Money,;2.965479670732919e-22
the;1.4816977561624603e-22
closing;1.808034718620696e-22
price;2.7073336048979287e-22
for;1.6309727451229089e-22
Apple;4.626894891629184e-22
(AAPL);3.958148635058804e-22
in;1.545698961927474e-22
January;3.2487009611665994e-22
2000;4.299310601718165e-20
was;1.51757616458362e-22
$0.79;1.0
on;1.5527153542829761e-22
January;1.6368780998033848e-22
31,;4.0824612605412255e-22
2000.;4.436404867852639e-22
According;1.5750753266842135e-22
to;1.4765102524962993e-22
Yahoo;2.307173336785269e-22
Finance,;2.2701247039997087e-22
the;1.4253314763528152e-22
closing;1.96156917004643e-22
price;1.6463842350707226e-22
for;1.439813130249818e-22
Apple;2.255067132823965e-22
(AAPL);2.3627725546971796e-22
in;1.448340274208869e-22
January;1.9394278666824052e-22
2023;4.89464420159475e-22
was;1.5160635910042159e-22
$148.50;5.404212181731896e-22
on;1.42993641966724e-22
March;1.9788150354770285e-22
10,;2.773575134987641e-22
2023.;3.473206662502638e-22
Assuming;1.8508175300747558e-22
you;1.6977240703543188e-22
bought;1.8597058903673367e-22
one;1.5552459003728053e-22
share;2.0030610394560867e-22
of;1.3942543938595405e-22
Apple;1.4874968907166638e-22
stock;1.5537217115455136e-22
on;1.4479046001407455e-22
January;1.452398088962324e-22
31,;2.423731530391908e-22
2000;2.629511242279828e-22
and;1.47770558334441e-22
sold;1.6103434429210693e-22
it;1.4159907432434156e-22
on;1.4062959510277014e-22
March;1.5130134976432663e-22
10,;2.137809438490025e-22
2023,;2.39505397312932e-22
your;1.5818649932133508e-22
profit;1.9899280892621727e-22
would;1.4188853978926612e-22
be:;1.867861589792337e-22
Profit;1.8666674496462364e-22
=;1.7638145427754405e-22
Selling;1.9681300750770829e-22
Price;1.7019499481939124e-22
-;1.5349718599584758e-22
Buying;1.4764818375518578e-22
Price;1.586040314408018e-22
Profit;1.8961525244796692e-22
Profit;1.5402131613841231e-22
=;1.676455848672135e-22
$148.50;4.634176705156916e-22
-;1.4377395296034575e-22
$0.79;2.242857622226218e-22
Profit;1.6210798578598608e-22
Profit;1.3752631340591267e-22
=;1.4178989952447791e-22
$147.71;2.8721067869166293e-22
That’s;2.2235962160918923e-22
a;1.442238263877308e-22
very;1.3294250781650974e-22
impressive;1.4856139664144056e-22
return;1.4704745485820897e-22
on;1.368421915823255e-22
investment!;1.3958418906593753e-22
