text;attention
According;4.006892790833083e-27
to;2.9157180057586697e-27
StatMuse;5.096297778789967e-27
Money,;4.948404200271669e-27
the;2.5106610140200353e-27
closing;3.8313461304556576e-27
price;4.232234481883349e-27
for;2.9203491080938302e-27
Apple;3.473548947958116e-27
(AAPL);9.57834953895148e-27
in;2.656407872449764e-27
January;2.957598135898917e-27
2000;4.962466464244973e-27
was;2.8709685404030415e-27
$0.79;1.0
on;2.5706804359863294e-27
January;2.639028493525794e-27
31,;3.0984657652577295e-27
2000.;4.1735398330138295e-27
According;2.6390767845628867e-27
to;2.5001250593590913e-27
Yahoo;2.9196876002660604e-27
Finance,;4.063304479907603e-27
the;2.306456729493628e-27
closing;2.8250639635681213e-27
price;3.2243755191638503e-27
for;2.545096756451156e-27
Apple;2.5542245419660702e-27
(AAPL);3.792313449066122e-27
in;2.2956720118357017e-27
January;2.463205472523834e-27
2023;3.637504375185836e-27
was;2.473558234267895e-27
$148.50;4.432675111047929e-27
on;2.3647759768502765e-27
March;2.51378646601697e-27
10,;2.6142988609535634e-27
2023.;3.1923575044375816e-27
Assuming;3.5083239908272114e-27
you;2.6405315139199004e-27
bought;3.780257439660142e-27
one;2.656074678923654e-27
share;3.082434745905778e-27
of;2.3643057737206766e-27
Apple;2.4118017681553873e-27
stock;2.7303548337061224e-27
on;2.3756820565013566e-27
January;2.544734675292784e-27
31,;2.892545418097437e-27
2000;2.7687998677912856e-27
and;2.4475652863254602e-27
sold;3.253034617010084e-27
it;2.49034044091908e-27
on;2.266749904061261e-27
March;2.4486157833514566e-27
10,;2.5684593822959123e-27
2023,;2.7819841915341053e-27
your;2.4244616350806566e-27
profit;2.711801953854534e-27
would;2.4169996692539115e-27
be:;2.81307070755616e-27
Profit;2.7848902488766597e-27
=;2.8121777439790852e-27
Selling;2.678006417101854e-27
Price;2.5858409832632502e-27
-;2.6097464957973252e-27
Buying;2.5401035198525797e-27
Price;2.40353605982388e-27
Profit;2.6329416871977487e-27
Profit;2.6144406162645165e-27
=;2.635864604899462e-27
$148.50;4.068313094012823e-27
-;2.4617986559210015e-27
$0.79;3.204735551691371e-27
Profit;2.5890979684196006e-27
Profit;2.368379161193383e-27
=;2.347514881296325e-27
$147.71;3.0253522631347454e-27
That’s;2.810476110486461e-27
a;2.1864722529585883e-27
very;2.2206747681707788e-27
impressive;2.440296395374436e-27
return;2.3394337644258258e-27
on;2.2110864219533844e-27
investment!;2.1612902622583503e-27
