text;attention
According;3.519008209307037e-19
to;2.8604888931394144e-19
StatMuse;5.944612808466464e-19
Money,;4.1192890006235243e-19
the;2.651591151569712e-19
closing;3.277889319845513e-19
price;3.6651638481307325e-19
for;2.803633772004499e-19
Apple;3.3596288286261945e-19
(AAPL);6.21048671521873e-19
in;2.788025810820586e-19
January;3.246769294987401e-19
2000;9.189066920895046e-16
was;3.4584994353824644e-19
$0.79;0.9999999999999991
on;2.810211473326956e-19
January;3.1060512455286133e-19
31,;6.112219064876495e-19
2000.;8.521464823918702e-19
According;2.8780798456515496e-19
to;2.736270028431262e-19
Yahoo;3.8714885434315596e-19
Finance,;5.391176703230786e-19
the;2.8174458694250864e-19
closing;3.044494833290245e-19
price;3.038446009159169e-19
for;2.699898939330507e-19
Apple;2.988957982613725e-19
(AAPL);4.2628523337012757e-19
in;2.7057280672851524e-19
January;2.8737168578495993e-19
2023;7.088619044603822e-19
was;3.2044089489509906e-19
$148.50;7.888365137153974e-19
on;2.6685838745951677e-19
March;3.100059950622351e-19
10,;4.301811111289984e-19
2023.;6.185967269249168e-19
Assuming;3.346985198098007e-19
you;2.8599225534450494e-19
bought;3.224094272655977e-19
one;2.677031752015873e-19
share;3.391187969202748e-19
of;2.651234087836457e-19
Apple;2.6570514273727963e-19
stock;2.822839066570441e-19
on;2.698036957824706e-19
January;2.8848920894596504e-19
31,;4.0003167209105213e-19
2000;5.704318403207243e-19
and;2.6478914805250835e-19
sold;2.8006601308687187e-19
it;2.632163545717102e-19
on;2.604141751612001e-19
March;2.8381894827669487e-19
10,;3.758994147370315e-19
2023,;4.743498907035603e-19
your;2.716140788093046e-19
profit;2.8690086599007943e-19
would;2.7076568047490974e-19
be:;3.738943408770887e-19
Profit;3.6036729046144315e-19
=;3.127890386119628e-19
Selling;3.142695700305518e-19
Price;2.787073683025996e-19
-;2.6325708615224756e-19
Buying;2.8875551713086593e-19
Price;3.338806400919608e-19
Profit;3.5868136324570978e-19
Profit;3.4231682801336814e-19
=;3.3727096934712885e-19
$148.50;5.767360635063718e-19
-;2.7537696338762596e-19
$0.79;4.2256288738127494e-19
Profit;3.3049957657072743e-19
Profit;2.950233831934811e-19
=;2.878080145858687e-19
$147.71;4.380299945997693e-19
That’s;4.385562180431242e-19
a;2.6547259717955266e-19
very;2.4636573769251245e-19
impressive;2.6630818932327863e-19
return;2.604278056814343e-19
on;2.4662988753807035e-19
investment!;2.6478730789902545e-19
