text;attention
According;8.807883125795139e-18
to;7.070591511293789e-18
StatMuse;1.62688343331348e-17
Money,;3.1514664401720744e-17
the;6.3148175645506756e-18
closing;6.080572133998998e-18
price;9.274492700717075e-18
for;5.931031874868947e-18
Apple;1.5069522255297754e-17
(AAPL);3.136902896029373e-17
in;6.5780151745138274e-18
January;1.0488428339791787e-17
2000;2.8902128121708454e-15
was;9.191844332662316e-18
$0.79;0.9999999999999962
on;7.317892247231127e-18
January;7.02663365677781e-18
31,;1.8139534187361013e-17
2000.;9.8082715524976e-17
According;6.301572297803255e-18
to;6.514241788478478e-18
Yahoo;1.596007612993878e-17
Finance,;1.0888708743205724e-17
the;5.384139966619994e-18
closing;6.0385550053029295e-18
price;5.401503508304174e-18
for;5.468145797801799e-18
Apple;9.9559976334332e-18
(AAPL);1.4519114158541066e-17
in;5.477392003942088e-18
January;6.98847654473277e-18
2023;5.288933056897136e-17
was;7.22514071361299e-18
$148.50;4.196973064989111e-17
on;6.005805035484121e-18
March;6.075191157254912e-18
10,;1.0053378071090038e-17
2023.;3.154928602181062e-17
Assuming;8.35607243885155e-18
you;6.688465305850732e-18
bought;1.078625183850238e-17
one;5.829809164729692e-18
share;9.285137495537669e-18
of;5.139997311946474e-18
Apple;6.352411504523331e-18
stock;6.0703460721120655e-18
on;6.534898106283311e-18
January;6.230153536005037e-18
31,;1.561992675617772e-17
2000;2.427534742746813e-17
and;6.382856482496185e-18
sold;7.53179130661426e-18
it;5.883290093388872e-18
on;5.546476161749154e-18
March;6.297307079878443e-18
10,;8.534894122192526e-18
2023,;1.3989927137600845e-17
your;5.654087201464773e-18
profit;9.430965884846755e-18
would;5.373289305830742e-18
be:;1.0656518153503497e-17
Profit;7.649069726740708e-18
=;1.0590325304067239e-17
Selling;8.883795243452188e-18
Price;7.178007813982974e-18
-;6.8249559799863995e-18
Buying;5.602129171961427e-18
Price;5.683572306478506e-18
Profit;9.599145622023011e-18
Profit;8.744154386138031e-18
=;8.42091121808095e-18
$148.50;3.9885052088267815e-17
-;7.729563555333523e-18
$0.79;1.4605677865949878e-17
Profit;8.448736905403473e-18
Profit;6.4667809641835395e-18
=;5.477924597078855e-18
$147.71;1.0183162644641908e-17
That’s;7.843911052576503e-18
a;4.7924796240310576e-18
very;4.596343904951851e-18
impressive;5.119552191952798e-18
return;5.1045132331288654e-18
on;4.619903465022841e-18
investment!;4.6908970086002896e-18
