text;attention
According;6.148322424237777e-24
to;3.633025123312065e-24
StatMuse;6.111290425884639e-24
Money,;9.144546094750135e-24
the;3.2647576235901393e-24
closing;3.432393982158547e-24
price;4.700158672982377e-24
for;3.869169033140049e-24
Apple;4.3192109691359256e-24
(AAPL);1.2712465794777048e-23
in;3.924933851507463e-24
January;4.7011541559145936e-24
2000;2.1223998486615884e-23
was;4.7328661518359455e-24
$0.79;1.0
on;3.750188798369325e-24
January;3.52104616014607e-24
31,;7.185502566153063e-24
2000.;1.1876703742923391e-23
According;3.4894983366071136e-24
to;3.428702719526444e-24
Yahoo;3.689761486586132e-24
Finance,;5.926709241352537e-24
the;3.2679575982455623e-24
closing;3.2801154864333312e-24
price;3.449973711990083e-24
for;3.1770809414092144e-24
Apple;3.6346917122804384e-24
(AAPL);4.927982011296312e-24
in;3.1209726785127597e-24
January;3.1765570485336373e-24
2023;9.545499855350202e-24
was;3.8335399534974694e-24
$148.50;9.439275795711302e-24
on;3.4226512529160615e-24
March;3.730027144857758e-24
10,;5.669110224111484e-24
2023.;9.681919793064505e-24
Assuming;5.186605997125546e-24
you;3.697524319480014e-24
bought;4.68737066592771e-24
one;3.2584130033191714e-24
share;4.143120082737591e-24
of;3.3692676843066606e-24
Apple;3.219086455455513e-24
stock;3.588301778851836e-24
on;3.327433444939658e-24
January;3.376913079886357e-24
31,;4.963851282774232e-24
2000;4.842873562628813e-24
and;3.786348227037287e-24
sold;4.219390187422284e-24
it;3.264977182463678e-24
on;3.1323432522836244e-24
March;3.231787551193521e-24
10,;3.905687487613684e-24
2023,;4.22377208597342e-24
your;3.345741336713775e-24
profit;4.8731830138981895e-24
would;3.7419837792635175e-24
be:;5.3320683692361196e-24
Profit;4.276189538336599e-24
=;5.4945266964087526e-24
Selling;3.808320624216352e-24
Price;3.657511916434853e-24
-;3.906802133728009e-24
Buying;3.557408284327459e-24
Price;3.1645452376683147e-24
Profit;4.1303058051888825e-24
Profit;4.1913992211319856e-24
=;3.9325378467512305e-24
$148.50;7.236436612477694e-24
-;3.413428811731293e-24
$0.79;4.583309373638957e-24
Profit;3.594283165360714e-24
Profit;3.3531867427770856e-24
=;3.0567441305769857e-24
$147.71;4.341748507552564e-24
That’s;3.876761954865856e-24
a;2.9342933267862503e-24
very;2.881799895702378e-24
impressive;3.1355009970223524e-24
return;3.0396819328707214e-24
on;2.918305933114261e-24
investment!;2.985093217832722e-24
