text;attention
No,;0.04603686526838808
although;0.03823471987578282
it;0.032993037786438764
should;0.03288181489488775
be;0.03202378879843934
allowed;0.037234222301196385
in;0.034205233271154496
some;0.032772467361360885
states,;0.045679699423127655
however,;0.03808916625433606
please;0.03305112238421136
read;0.03584098313996694
about;0.035715762175119826
it,;0.039782127184713974
and;0.032461754755506105
try;0.031791082930856536
to;0.03116168702713002
not;0.031540404772004794
do;0.032016494800651316
anything;0.03212268646125964
else;0.03188547563527791
unless;0.03170443877526085
you;0.03276774000711426
read;0.033382347221744005
about;0.03160821420522198
it.;0.036048493561772775
Hope;0.031959672226022535
that;0.030934822357798
helps!;0.034073675143255044
