text;attention
No,;0.046927608229679146
although;0.043456115603380314
it;0.03197330553211067
should;0.032166016724292534
be;0.029494847087421106
allowed;0.036454338024659326
in;0.033546169998007774
some;0.030511259882171213
states,;0.05631477496638168
however,;0.048437394535874055
please;0.03483783718428027
read;0.032268747226372504
about;0.03764997524050924
it,;0.03999416515613406
and;0.03136051497759696
try;0.031188050042622654
to;0.029768924626892578
not;0.03131345734617844
do;0.03072879808509052
anything;0.031347539115261815
else;0.030810805462655293
unless;0.03205437233165711
you;0.02961484091579628
read;0.030000497606544108
about;0.030160766823570093
it.;0.0363753895549464
Hope;0.03059117235416422
that;0.028400921139646103
helps!;0.03225139422610369
