text;attention
No,;0.04370168649584214
although;0.03840411036491705
it;0.03138220850646878
should;0.03165437145714434
be;0.0297270640857401
allowed;0.037859299204092436
in;0.03287936772919503
some;0.03068117654718479
states,;0.055125435439296926
however,;0.04697225673648692
please;0.03175959913421432
read;0.035210711120170116
about;0.036058567938787076
it,;0.04227271009687578
and;0.03045112644255134
try;0.03276940061525921
to;0.029060769295673874
not;0.030182016311300363
do;0.031070677495317386
anything;0.0309587985242984
else;0.030838891078720804
unless;0.03326914829556255
you;0.02835407836065343
read;0.03197100502160067
about;0.030089324839097282
it.;0.04178572637996099
Hope;0.0313131966437744
that;0.028169613339271024
helps!;0.03602766250054258
