text;attention
No,;0.07303655282108858
although;0.05442856187308315
it;0.03109173248189223
should;0.03386388122204108
be;0.028456194686339163
allowed;0.03814391712310192
in;0.03366577935754252
some;0.028722096560063977
states,;0.04732288470013692
however,;0.03991729364735539
please;0.035152900431974075
read;0.03413342667409824
about;0.036967824720618735
it,;0.04722699479515812
and;0.03265039475057007
try;0.03079979600677473
to;0.029782366742658037
not;0.0318109455900621
do;0.02743797512222369
anything;0.02918971514898417
else;0.030031526783771058
unless;0.03315942348104704
you;0.028144374955670588
read;0.027273778265792324
about;0.02656247625102695
it.;0.030049945902586545
Hope;0.0277843099041325
that;0.026281347815430792
helps!;0.026911582184775427
