text;attention
To;0.009623573368767206
estimate;0.015368037722873696
the;0.00843013809462741
total;0.008383869843274442
distance;0.012434694347504958
traveled;0.01087424698196836
in;0.008393436018475616
your;0.00998624439046031
life,;0.021151697699562422
we;0.008873234329553501
would;0.007548680500116606
need;0.00800325464103797
to;0.00780872760120999
know;0.008891505234230056
the;0.00878068064009432
specific;0.008062039484292748
distances;0.009470959748644139
between;0.009678275374787122
the;0.007968749132338755
cities;0.010048615126745155
you;0.008180083041053979
lived;0.008644777581018207
in;0.00812178218333678
and;0.007679844251404188
any;0.007772513032228257
other;0.007605389504679278
places;0.0076972360368145875
you;0.007379540468395314
have;0.007159916020469823
frequently;0.00872450963649279
visited.;0.013675875294606014
However,;0.012714872826627052
without;0.00806558805493166
these;0.007472471857130751
details,;0.009653818693778772
it;0.007866232131821421
is;0.007714440055010132
impossible;0.007953877682947995
to;0.007464956830598348
accurately;0.0077481579527234464
calculate;0.008904886828211693
the;0.007604494823787089
total;0.007552243149742899
distance;0.008192433385049906
you;0.007722449844819158
have;0.00708689953874098
traveled.;0.01527616775426303
But;0.007441086620610207
assuming;0.009594046026534792
an;0.00805742094423464
average;0.009211229800557542
of;0.008110709024659197
30;0.009349279011041125
minutes;0.010281621063446019
daily;0.009663771046988068
commuting;0.014319887654365664
for;0.008529785324132443
a;0.007908649102005828
total;0.007561746925967601
of;0.007496723301720428
8;0.009139257089360557
years;0.011250960673627514
(28-20;0.012908268152878707
=;0.007528874007666252
8),;0.010863542373688664
and;0.007713288760514003
that;0.007305263695862968
you;0.007719252615126598
lived;0.0076825877200464915
in;0.007419748928734035
each;0.007636602004061566
city;0.007870898712000947
for;0.007752711973227611
3;0.00828418223531722
years,;0.009502515566084401
the;0.00834615379746712
total;0.00769331185089483
daily;0.008078576975656272
commuting;0.009208275658232125
distance;0.008044652801225951
is;0.007824242026180372
approximately:;0.011664482851855599
30;0.008408980139522786
minutes;0.008504888811441147
*;0.007699153678018676
5;0.00838461433059825
days/week;0.00979929883437405
*;0.007190697823275438
52;0.0077097395194921665
weeks/year;0.00814646548463641
*;0.007066378639569575
8;0.007136524210796616
years;0.007128452332315868
=;0.007393938906222013
31,040;0.008671237891425794
minutes;0.00793151988264092
=;0.007237040975297096
517.3;0.008858415597524955
kilometers;0.008940876477592667
(approximate;0.008797085321851672
estimate);0.009194526250782344
So,;0.008299360964509436
considering;0.007605714766251661
only;0.007338521260670094
daily;0.007316029023505617
commuting,;0.008441681003347056
your;0.007431933608849766
estimated;0.007787485635308443
total;0.007259124169206158
distance;0.007173091618389858
traveled;0.006994509801626822
is;0.007412888138267351
approximately;0.007165217167016155
517.3;0.008205474808621053
km.;0.006989407869830437
