text;attention
To;0.009713641573628218
estimate;0.015656941767733818
the;0.008021460599835049
total;0.008051145214821588
distance;0.015511741021277269
traveled;0.012005512441542018
in;0.009071944708974742
your;0.00953533292723416
life,;0.026267455515704377
we;0.0080971754410009
would;0.007134737313776849
need;0.008744933312277426
to;0.00681750075986185
know;0.008600369859500972
the;0.00862408871815964
specific;0.009191078949026073
distances;0.009218209704036277
between;0.009029504517981027
the;0.00739708375100514
cities;0.008680403980094061
you;0.007718619788519243
lived;0.007491382587162184
in;0.0068577744094015436
and;0.007391845503585533
any;0.007360569286155497
other;0.006151651101713778
places;0.006008399811705833
you;0.0060895033315692265
have;0.006501276263927477
frequently;0.008028089551351703
visited.;0.03247961760700184
However,;0.019758750591611612
without;0.007711060474341389
these;0.0062984454060045604
details,;0.010280136150686936
it;0.00664821818598835
is;0.006938587490054178
impossible;0.007341299248778037
to;0.006042926606639788
accurately;0.006282997030701763
calculate;0.007401476644811031
the;0.006753567497172958
total;0.006210300188631332
distance;0.006947409415551514
you;0.0063540710593732366
have;0.005806045087444537
traveled.;0.028890219594619782
But;0.00679129606388509
assuming;0.008843913731607906
an;0.007173239142682225
average;0.008241583826470198
of;0.007075902782955872
30;0.010426854355291738
minutes;0.008878025633253675
daily;0.00967804652877166
commuting;0.010983755693702395
for;0.008189037445781778
a;0.0069166174185684775
total;0.006336227955288875
of;0.006592088811274786
8;0.010419056032913893
years;0.010188862266082111
(28-20;0.027208270634247227
=;0.007158540229513939
8),;0.01372582184736764
and;0.006962772637381093
that;0.006429136572967099
you;0.0065293633454050395
lived;0.006626838493353112
in;0.0059785156713075
each;0.006642493834634558
city;0.006527642421991049
for;0.006138271328543764
3;0.007746976941855273
years,;0.007933503950801668
the;0.007428411737132843
total;0.007126443334061276
daily;0.007345425432464512
commuting;0.0073131038744378065
distance;0.006616105629060071
is;0.007690011540409245
approximately:;0.018718112840370827
30;0.010376706203877224
minutes;0.00757033005046472
*;0.007894714684072693
5;0.008657337767180633
days/week;0.012243129469509893
*;0.006284204521195973
52;0.006801139351607345
weeks/year;0.007633852908189078
*;0.006166416230515306
8;0.006063940862329538
years;0.005975848739502378
=;0.006463421941571693
31,040;0.012176442715642393
minutes;0.006983698501429776
=;0.0060899792849864335
517.3;0.010162922034771604
kilometers;0.008248231464533561
(approximate;0.008488138737004765
estimate);0.009351655355938704
So,;0.008590374545383937
considering;0.005887917861779967
only;0.005940834489442533
daily;0.005745523331710795
commuting,;0.0066652013566254565
your;0.006080492378763593
estimated;0.005838289826430607
total;0.005639334561293481
distance;0.005705252973016728
traveled;0.005282499719323001
is;0.005784960298745065
approximately;0.005576317435151948
517.3;0.010206628308000761
km.;0.005729490112196012
