text;attention
To;0.007369542549093257
estimate;0.009905552559320581
the;0.007375534938953888
total;0.0073107443768814255
distance;0.010021285059411689
traveled;0.009717432379889406
in;0.0077754167856343434
your;0.007666825856310628
life,;0.01529888636421446
we;0.007336295804105186
would;0.006763331865565815
need;0.008036459550170216
to;0.006717831788374992
know;0.008288298037950266
the;0.007895164615414393
specific;0.008073162729288121
distances;0.008284438903104875
between;0.008567859016203655
the;0.007396248128904999
cities;0.00859329762726682
you;0.007500371147214746
lived;0.00875058699788579
in;0.007160772181373287
and;0.007155697439457275
any;0.007649044684309612
other;0.006959414174411609
places;0.007673531975625167
you;0.00675502129264901
have;0.006888597859739995
frequently;0.006856143519185352
visited.;0.018138779873974845
However,;0.011482287936250361
without;0.007535351070758988
these;0.0070024351959679385
details,;0.010204831138968876
it;0.00703554323484928
is;0.007015320633546718
impossible;0.007334775985639514
to;0.0068849667164854
accurately;0.0069725327603343285
calculate;0.00823522507569765
the;0.007232732387148996
total;0.007048195936080746
distance;0.007720801097813137
you;0.006840169530413661
have;0.0064150069704229365
traveled.;0.013229629430533357
But;0.007248339447298935
assuming;0.008407938203834647
an;0.006752124583795861
average;0.00791161915871897
of;0.007743425875272954
30;0.010646110812358396
minutes;0.007927971429048776
daily;0.007777996086190881
commuting;0.009061824177594739
for;0.008610412411249569
a;0.007085141117250432
total;0.007213708668448871
of;0.007482368345077145
8;0.010309893310414037
years;0.008562450025276235
(28-20;0.028661235083463844
=;0.008151236145297011
8),;0.012903027093113145
and;0.0070534254544266
that;0.007157963220858738
you;0.006712428373934588
lived;0.007972276443000182
in;0.006871842080431472
each;0.007185655324200095
city;0.007236227117145386
for;0.007357501327274523
3;0.009251815791269581
years,;0.009495663634825291
the;0.008067065367198418
total;0.007501286999304716
daily;0.007067717693934878
commuting;0.007409585294022099
distance;0.007038329325737736
is;0.007805797494896091
approximately:;0.015918371799679806
30;0.01144058002147474
minutes;0.008797040908892164
*;0.009928996785562316
5;0.0102259950978684
days/week;0.017261426306444047
*;0.00818344281348065
52;0.009293116824342355
weeks/year;0.010757743426207715
*;0.007870763564267552
8;0.008235427556973764
years;0.007370182577197309
=;0.007609081495692762
31,040;0.017438367242778082
minutes;0.007890401344485144
=;0.007461866507007969
517.3;0.015035404186710883
kilometers;0.008640795687917948
(approximate;0.011481457962945281
estimate);0.009477725835882609
So,;0.008903884081821665
considering;0.006931449862630136
only;0.007022001390268632
daily;0.006487204936943491
commuting,;0.008415287803862376
your;0.006791328095555512
estimated;0.00677345689144834
total;0.006402570027936567
distance;0.006648033085740551
traveled;0.006500457759179883
is;0.006804725830243588
approximately;0.006805797086372988
517.3;0.015704326630615145
km.;0.00777851047260698
