text;attention
A;0.21216703919075272
neural;0.026026572678705184
network;0.025073502575963826
is;0.023900017664943318
a;0.021670005456654616
computer;0.020922481146469687
system;0.021562914772810082
which;0.021807095916461166
tries;0.02551707845454667
to;0.021184061103312953
be;0.02181873112966362
able;0.029346089288560254
to;0.02073623564180367
accomplish;0.022094413116210236
creative;0.02640217486129572
and/or;0.04186708591002737
intelligent;0.022216482361546712
actions.;0.034653916571772275
They;0.02231393129386466
have;0.021295347817481162
to;0.02206552163060303
learn,;0.022607673842978477
like;0.021143507546884027
people;0.021282904682335048
and;0.02076646831084734
are;0.021203329816442545
a;0.02068977228281325
network;0.021292710054721244
of;0.02054228608881346
"""neurons""";0.02322724776999265
inspired;0.02129249715680929
by;0.020350567918644556
the;0.020157151637579127
human;0.020159317216347856
brain.;0.020643867091342034
