text;attention
A;0.05620622428744782
neural;0.06662937041074761
network;0.07622108368653428
is;0.030509484569662813
a;0.025940867739119616
computer;0.02834544648982063
system;0.026442285001461594
which;0.023451207943559323
tries;0.023301679237550235
to;0.022084349888371997
be;0.021797525060288717
able;0.024194463586310375
to;0.02132733880713746
accomplish;0.024838480162508003
creative;0.03233519630159847
and/or;0.05806806249010214
intelligent;0.025436970812707328
actions.;0.035210918813660806
They;0.022482015375240923
have;0.020286907664089075
to;0.02082837024242862
learn,;0.02740455524674277
like;0.021059247580005064
people;0.022505645188157546
and;0.020158143635484533
are;0.021501415494166152
a;0.019951882755740533
network;0.02262336800589959
of;0.02085568848019818
"""neurons""";0.03684130869641776
inspired;0.020811136804794364
by;0.020288829315392228
the;0.01960557916393729
human;0.01992585987841564
brain.;0.020529091184300352
