text;attention
A;0.28562304196139626
neural;0.027914649313957287
network;0.025070547972811264
is;0.02661993638521463
a;0.019611534628634048
computer;0.01977654144728726
system;0.019929467028041013
which;0.02008833436637948
tries;0.026435794807097936
to;0.01892835323255388
be;0.020125958216448088
able;0.026167163217144664
to;0.018480187712508173
accomplish;0.020306085703098085
creative;0.026882503279921355
and/or;0.03607002106782659
intelligent;0.02187561726508595
actions.;0.029282148674385708
They;0.0196238392274886
have;0.018643026662231884
to;0.01911111982225178
learn,;0.02094178672013822
like;0.018453920770113878
people;0.018778595173230158
and;0.01781117261357695
are;0.018010971250655927
a;0.01756460010778869
network;0.018034394014578473
of;0.017458837356071517
"""neurons""";0.021597363528205293
inspired;0.017515789689193633
by;0.016839803007459096
the;0.016704228749116062
human;0.016731905602813586
brain.;0.01699075942529458
