text;attention
A;0.07865853116694267
neural;0.03752167600297423
network;0.06032283948974966
is;0.028010116786194722
a;0.026228021502503154
computer;0.02642578915372697
system;0.02627165187687212
which;0.024356077863171708
tries;0.024353951526611954
to;0.024048538164955408
be;0.023399532526614746
able;0.024317050587369923
to;0.022966748847116417
accomplish;0.023881362895923523
creative;0.030328304006774245
and/or;0.06616225392049858
intelligent;0.024890322244432994
actions.;0.026968684313402606
They;0.023778448505132947
have;0.02271088692031755
to;0.02304739693097595
learn,;0.02750705567551271
like;0.023370791397414947
people;0.023841079390773328
and;0.022222408828496878
are;0.023060854673690793
a;0.022173227246896052
network;0.023488861701492423
of;0.022644751669841735
"""neurons""";0.03169893657559761
inspired;0.022798417754995977
by;0.022577841145405397
the;0.02183277442000376
human;0.02201657278886493
brain.;0.02211824149875147
