text;attention
A;0.12330621546209256
neural;0.02974875536655955
network;0.02824634492682983
is;0.02746586599342365
a;0.024997025784783022
computer;0.025464213521199253
system;0.026432997347668324
which;0.025746170540454912
tries;0.02785074038575085
to;0.02474801455051137
be;0.024949825560247784
able;0.028451975018288046
to;0.024053196820328537
accomplish;0.025163875589195722
creative;0.028853888638371728
and/or;0.035415120975499204
intelligent;0.0255885875465526
actions.;0.029393952450138663
They;0.02510035444713444
have;0.024354832076903123
to;0.024792422578568275
learn,;0.02534257104633803
like;0.02426740611739511
people;0.024496980043517635
and;0.02398981753778156
are;0.02447081619933687
a;0.024045887585307173
network;0.02433689089476118
of;0.023899598961083544
"""neurons""";0.026176024691769762
inspired;0.024305984464218024
by;0.023591681456584974
the;0.023549783757040674
human;0.023606658916729386
brain.;0.02379552274763473
