text;attention
A;0.5773535904812612
neural;0.01788175893345147
network;0.01701232271677329
is;0.02481091674287849
a;0.010981514474574561
computer;0.009060982782102428
system;0.010009388921651327
which;0.011043435959339383
tries;0.01695237869717716
to;0.008978317827352318
be;0.010861013595194702
able;0.01833556082985278
to;0.008643013520023628
accomplish;0.010224669273693934
creative;0.022736912507097508
and/or;0.04402956719750495
intelligent;0.011332213730240879
actions.;0.031164988338639277
They;0.010633220383990505
have;0.008949623310318254
to;0.00899100179305091
learn,;0.011049264896516402
like;0.008191747502008793
people;0.008365766198325384
and;0.0074660954575387455
are;0.007931374075353203
a;0.0073875622590859604
network;0.007659048901791097
of;0.007166222403732946
"""neurons""";0.011436308576541565
inspired;0.0071237619672459085
by;0.006648064599351097
the;0.006447291402590128
human;0.006414285237855124
brain.;0.006726814505894639
