text;attention
A;0.6729327781670124
neural;0.015526788593206078
network;0.009467415033739438
is;0.01450208352509408
a;0.007407068852973475
computer;0.006385420733843415
system;0.007802201458743664
which;0.008753418651576306
tries;0.013116755413513412
to;0.005812609552558793
be;0.007375027929219079
able;0.014739240764752458
to;0.0054422033681596075
accomplish;0.007220284692187904
creative;0.02437306256473373
and/or;0.062149911167614466
intelligent;0.008325713262146192
actions.;0.025707397493537704
They;0.0069729706700018095
have;0.005483754094057342
to;0.005494799575867029
learn,;0.0074873227069502425
like;0.00497133074158187
people;0.004999100074783442
and;0.004318466167839468
are;0.004517148763433114
a;0.0041949871956411195
network;0.00436187588237942
of;0.003984517607472944
"""neurons""";0.007976430833905904
inspired;0.003973537127344193
by;0.0035898118075487454
the;0.003483094338607579
human;0.0034652152754842415
brain.;0.0036862559124892814
