text;attention
A;0.10415916445437276
neural;0.033005008996426714
network;0.030443927542778918
is;0.02667077419899059
a;0.02493607151182081
computer;0.025156670169643295
system;0.025465143298767017
which;0.025060225614496206
tries;0.027549027381888337
to;0.024415069838775557
be;0.0248953259970663
able;0.03075925277871436
to;0.023993301148437104
accomplish;0.02555148334366364
creative;0.030779237766327763
and/or;0.039689263167602226
intelligent;0.026090719022433255
actions.;0.03411167082271398
They;0.02559230226915705
have;0.024465504669552003
to;0.025068765091728454
learn,;0.025923485017630317
like;0.024401339218794133
people;0.02496253602696518
and;0.02401243165026397
are;0.024394220534369238
a;0.023946195042970915
network;0.02477185724990423
of;0.023679353370763358
"""neurons""";0.026657139581994078
inspired;0.024740046737710585
by;0.023642013968220882
the;0.023474760946312623
human;0.02354181136752067
brain.;0.023994900201223423
