text;attention
A;3.941562942048264e-05
neural;4.831856610584868e-05
network;4.1564311787146926e-05
is;4.528868219985671e-05
a;3.8703094483115984e-05
computer;4.215510836432352e-05
system;4.233716298885169e-05
which;3.975695884104661e-05
tries;4.383663443422632e-05
to;3.7445916322720824e-05
be;3.7090276181557366e-05
able;3.6028640914064226e-05
to;3.324666078002675e-05
accomplish;3.9841191232696074e-05
creative;4.7926481742850406e-05
and/or;0.0017020357222402376
intelligent;3.811255194514475e-05
actions.;0.9970242378781545
They;3.429719033758578e-05
have;3.355240991556936e-05
to;3.434147688010236e-05
learn,;3.915177597055299e-05
like;3.59703707358288e-05
people;3.314124614772382e-05
and;3.2937609010743094e-05
are;3.44573341457325e-05
a;3.242574421575976e-05
network;3.365156116260073e-05
of;3.350902210945023e-05
"""neurons""";4.362670395805476e-05
inspired;3.3634083243038585e-05
by;3.332855405375015e-05
the;7.289709120997192e-05
human;3.105762647485784e-05
brain.;3.0678732290321094e-05
