text;attention
Given;0.017463984056118827
the;0.008818068358234205
above;0.01040205642240751
information,;0.03134690479781244
I;0.009725520276708387
would;0.008238999410328145
approach;0.010844839116369286
the;0.00764220896325538
problem;0.011242926239584016
as;0.00917488162279469
below:;0.018001505980985995
1.;0.01620587043057041
Figure;0.008252201438082815
out;0.01089792712013386
the;0.009965488670910346
conversion;0.01210302949381846
rate;0.015638090411229596
between;0.014256839834138496
the;0.009025276401649096
rate;0.01026298667864507
of;0.009379218535724565
volume;0.011812077139308805
of;0.00925729525557212
the;0.009136210814292086
gas;0.01643612792421189
in;0.009023495968103087
m3/h;0.035814993996855546
and;0.01691785718237277
the;0.00918803057480089
energy;0.013733615151633896
it;0.008726179026463358
produces;0.016588510250080162
in;0.009157386868084623
kWh,;0.04333673826645363
2.;0.029320790780284225
Using;0.00899516961118592
your;0.009355122835796188
total;0.01139916255283588
volume;0.011059918302248485
of;0.008943398827617072
gas;0.01150093270719053
consumed,;0.03699630539515437
convert;0.009741361785538465
it;0.00861252277796396
into;0.008721843856558458
total;0.010381444459021255
energy;0.01282366160369181
consumed.;0.029622860357913106
3.;0.016895518112693818
Add;0.009573487743436205
the;0.007792486901080193
energy;0.00805090474015714
tariff;0.020751584408199516
to;0.011559092525765785
your;0.009190593657124433
total;0.008397114027647895
energy;0.00881850172429536
consumed;0.009137241997977844
in;0.007220892107297819
kWh.;0.019462605868275685
4.;0.012732057605438211
Convert;0.00920664730627231
the;0.0076181584325961125
total;0.007903906281029351
energy;0.007622658989632473
consumed;0.0074166796425615454
to;0.008368841792373793
total;0.007732534639847086
cost;0.011317543859152053
in;0.008106803163409655
your;0.0074968241436933316
local;0.00920744798038315
currency,;0.014832883876262647
using;0.007784848052136429
the;0.007412636259921968
current;0.008578482211990715
energy;0.007569318753650435
price;0.008084103075928786
set;0.007328411781005593
by;0.007215601272250307
your;0.006839981378130553
provider.;0.007281767157647646
