text;attention
Given;0.012235646244157685
the;0.010703589418069216
above;0.010957651869819927
information,;0.014640062344684302
I;0.0110029037183847
would;0.010302921934116336
approach;0.011937435561818553
the;0.010011564630259562
problem;0.011570681691417499
as;0.010527199051513182
below:;0.01607705777804682
1.;0.017059683412066737
Figure;0.011140922569230643
out;0.011883263324086167
the;0.010333694237628976
conversion;0.012126304944224196
rate;0.013318259204155273
between;0.011720891803173417
the;0.010852521546205205
rate;0.013092534972301175
of;0.011519744003870703
volume;0.01492156315508301
of;0.011483178161207022
the;0.010662201980120342
gas;0.013921146912261737
in;0.011354270313644624
m3/h;0.03039860244604267
and;0.01218067684486338
the;0.010188319243483323
energy;0.013780383906351935
it;0.010554422621554302
produces;0.013253457851479503
in;0.012229607660976553
kWh,;0.02033308277092712
2.;0.02512077542894547
Using;0.011451842178914956
your;0.011367125673440013
total;0.01183021196156594
volume;0.011818951372978385
of;0.010536413556585056
gas;0.01066688978759034
consumed,;0.015630694003368042
convert;0.011650370104047894
it;0.010623258898462844
into;0.010938281916515377
total;0.011348437571052205
energy;0.011897402267718233
consumed.;0.018613522766931467
3.;0.01836129995946561
Add;0.011325549168427011
the;0.010010602813021146
energy;0.011023212490015075
tariff;0.014649142544405688
to;0.012139146939413377
your;0.01127048268100941
total;0.010804296713004832
energy;0.010305061380542331
consumed;0.011310312458341994
in;0.010540631549486793
kWh.;0.016423530224833647
4.;0.01381671389394882
Convert;0.010861974516607935
the;0.009863850694709266
total;0.010171076874099724
energy;0.010245356841842862
consumed;0.009847373293200483
to;0.010252202381720107
total;0.010166445698548868
cost;0.011329081102260472
in;0.010725092216352327
your;0.010111871425663473
local;0.010488020596759733
currency,;0.012199726646948125
using;0.010308449720403167
the;0.010006029348333275
current;0.010273723839927465
energy;0.010002229324869116
price;0.010572494764157904
set;0.009766026166400269
by;0.009864371395124765
your;0.009462936647744091
provider.;0.009732058073069
