text;attention
Given;0.010753696086891796
the;0.011267300169366628
above;0.012068291553425196
information,;0.015101616421947349
I;0.010335452023252777
would;0.010222333802626004
approach;0.012317955202174226
the;0.01079215898605107
problem;0.0110627401604908
as;0.010352555134633628
below:;0.02217435357120375
1.;0.02074736121387369
Figure;0.010386534287069952
out;0.011167568441521395
the;0.011163945457299217
conversion;0.012397387133576097
rate;0.011875595714818162
between;0.013427117517359411
the;0.011276543267527372
rate;0.011234156338088053
of;0.01130161819178373
volume;0.012675284741878817
of;0.011219793732735555
the;0.010988436150088694
gas;0.011839732371397845
in;0.0108437503310422
m3/h;0.018997009002137227
and;0.01246445877963552
the;0.010959504523749733
energy;0.01206971122723856
it;0.010402985264631431
produces;0.012476904026892636
in;0.011182471715681435
kWh,;0.021022533755734273
2.;0.025304484063451954
Using;0.011610627756076979
your;0.012089765619876408
total;0.014347715440935663
volume;0.01222367486208132
of;0.010335841984528395
gas;0.010046923231772299
consumed,;0.015157630730147378
convert;0.011938847030209698
it;0.010200585969842241
into;0.011803471826820372
total;0.011847938659046446
energy;0.010566500777112664
consumed.;0.01956346691208836
3.;0.018982648250078515
Add;0.011329730288426171
the;0.011359385187119935
energy;0.010343366403772697
tariff;0.01352935895719926
to;0.011210009481021329
your;0.011880592351173187
total;0.011783002109382773
energy;0.01012299881724908
consumed;0.011612338623147702
in;0.010169170478500052
kWh.;0.016146513198890843
4.;0.01586228053650049
Convert;0.011582152802181483
the;0.010758504117698218
total;0.010596375101469442
energy;0.009865108860413791
consumed;0.010261515617588484
to;0.010813578028503492
total;0.010277432727170268
cost;0.010939021996142911
in;0.010747133753583148
your;0.010277490616400995
local;0.010096465270317418
currency,;0.012640360201394533
using;0.010594445286379109
the;0.010376059844439154
current;0.010229871013813473
energy;0.009912039995397177
price;0.01043227307921951
set;0.009588252560742014
by;0.009975223140724063
your;0.009654760310774347
provider.;0.010444209831370553
