text;attention
Given;0.014091487867074152
the;0.007979697201549216
above;0.009611035401594152
information,;0.016716607517852783
I;0.009324765962261877
would;0.008511172251720461
approach;0.010251464833985681
the;0.008275785325087284
problem;0.010694521052393125
as;0.008807706670864994
below:;0.014364771030635274
1.;0.015360280178876884
Figure;0.008388754124286675
out;0.010930850568959852
the;0.01095682495846912
conversion;0.012694322488336487
rate;0.015506588262467886
between;0.014583038192007234
the;0.009980667923342863
rate;0.011486620178617207
of;0.011028091310378955
volume;0.012828027020831858
of;0.009343381009075688
the;0.009029347603920953
gas;0.013591571355314913
in;0.008324601810141755
m3/h;0.03257033608446202
and;0.014846828233531097
the;0.008404638670872752
energy;0.01416145061037292
it;0.009393989674968623
produces;0.014906244863555409
in;0.009241243245636152
kWh,;0.02726721722711697
2.;0.04183892007490389
Using;0.009657131832006565
your;0.008722818034330585
total;0.011898589336995837
volume;0.011626143968602102
of;0.00808552589242988
gas;0.012772219077630473
consumed,;0.035720743104348585
convert;0.009862463639813688
it;0.009756843700859908
into;0.009066476842922323
total;0.009105847025165072
energy;0.013003692215275956
consumed.;0.03291660862347202
3.;0.01955523706324757
Add;0.010260270571790103
the;0.008208559089437389
energy;0.00976134625201769
tariff;0.022264603299043884
to;0.013431200779652201
your;0.009540631674655393
total;0.009144251416836838
energy;0.008789097958230616
consumed;0.01161975929074342
in;0.007846016702266171
kWh.;0.026833676805481748
4.;0.012405329067565325
Convert;0.010983703610040804
the;0.007741777444324312
total;0.008327192422557484
energy;0.008578275289452285
consumed;0.008222406528464853
to;0.008578485566231862
total;0.0077225137047606945
cost;0.0147608038554356
in;0.008774776003713205
your;0.007825820345358647
local;0.008488938752254701
currency,;0.012917769021387956
using;0.008229325393946947
the;0.007833580524735331
current;0.008417719645664389
energy;0.00765271066400541
price;0.008210269382432625
set;0.007373287881584623
by;0.007425941755347116
your;0.007183725456900818
provider.;0.007603042701111825
