text;attention
Given;0.017755196566779725
the;0.008249919592862259
above;0.010309939850970146
information,;0.028242101472792856
I;0.009199264100004954
would;0.008770530611680321
approach;0.012449277659490679
the;0.008300888694837368
problem;0.01488253189202401
as;0.011243066787986656
below:;0.024307239100902465
1.;0.02037015820390027
Figure;0.0075466726596867505
out;0.010537866606272171
the;0.01143024434409864
conversion;0.012428192067292123
rate;0.014706659814525357
between;0.015371299654889422
the;0.008926337875024976
rate;0.010825213188649539
of;0.010396775724137278
volume;0.012153626047014109
of;0.008668787693906829
the;0.008479783008926892
gas;0.015139114635623754
in;0.00859433347934738
m3/h;0.03619774113918362
and;0.015512039999051786
the;0.008727803895473087
energy;0.011877922751007085
it;0.00848446209526809
produces;0.015467108195467816
in;0.008457018778191806
kWh,;0.03131737847269405
2.;0.038720460113237314
Using;0.009496016949424058
your;0.009049191450063146
total;0.010875502310391024
volume;0.00944237715552555
of;0.007856199411278924
gas;0.012396867071354924
consumed,;0.03716233384225898
convert;0.009288064426852606
it;0.008874409675754338
into;0.008990608758522941
total;0.008210809381797515
energy;0.009758216798952035
consumed.;0.023380973482985814
3.;0.01957494116463988
Add;0.010005861561799688
the;0.007851840011413104
energy;0.008232832607496816
tariff;0.02397337662267653
to;0.0141409527829477
your;0.008778970518453413
total;0.008244232442967538
energy;0.008640806367075439
consumed;0.00888199232441292
in;0.007269389407558522
kWh.;0.022118110515511016
4.;0.012476148798183194
Convert;0.01075805360707707
the;0.00737373085847054
total;0.00764447750925409
energy;0.007417740011622564
consumed;0.007299323573462036
to;0.008465302559211418
total;0.007101547924631172
cost;0.01321690936889452
in;0.008530959669477419
your;0.007212037130197312
local;0.008257742354188429
currency,;0.011796934704103274
using;0.0076417819250720834
the;0.007280350026159686
current;0.00782029779560599
energy;0.007476852436599003
price;0.007745582618271177
set;0.006955140724875805
by;0.00706246199739266
your;0.0068586936555137265
provider.;0.007066096936420828
