text;attention
Given;0.01385072883072965
the;0.011283126691226004
above;0.01007969823775107
information,;0.016148966989575714
I;0.010705013840780687
would;0.009044608204763143
approach;0.010759984365345074
the;0.009661082575592209
problem;0.011087858082615866
as;0.009128331554611523
below:;0.02858830574986297
1.;0.04298877461459528
Figure;0.011340118831596845
out;0.010662136869189077
the;0.010081756176956556
conversion;0.011373525793288713
rate;0.012141904733329751
between;0.01360794741433681
the;0.010322156835744141
rate;0.010835801638394012
of;0.010152779070041326
volume;0.011595255421134465
of;0.010133258082428263
the;0.01016359497398656
gas;0.011636104978592316
in;0.010712295402108529
m3/h;0.023852878832863373
and;0.013288789593928589
the;0.009995763568142841
energy;0.013336203543840644
it;0.010599929479663883
produces;0.010567041765326413
in;0.010040720199810348
kWh,;0.030671117699184722
2.;0.038227477472131566
Using;0.0100640830191915
your;0.012101768907445593
total;0.011640982115490956
volume;0.011176525504608294
of;0.00909526664621194
gas;0.00901713620024608
consumed,;0.013380169421941365
convert;0.009855279616606004
it;0.008964152147745366
into;0.010673238381817178
total;0.010278190945760414
energy;0.010490969331790405
consumed.;0.033901000514292734
3.;0.018911163782778698
Add;0.010470726949696923
the;0.010082246839664235
energy;0.010083439793486852
tariff;0.011578517260969687
to;0.00954673892555623
your;0.01059392113779722
total;0.009741245070540448
energy;0.009208034116065597
consumed;0.00942844370068378
in;0.009759706627170742
kWh.;0.018889604421467823
4.;0.014100191412305538
Convert;0.009349212647842239
the;0.00892438426541755
total;0.008838577470192933
energy;0.0084908166141842
consumed;0.00829221703924932
to;0.009617623384031085
total;0.008505902435151237
cost;0.00885663434763143
in;0.009593432114783949
your;0.009140426949712838
local;0.009029935690730182
currency,;0.01120113466849865
using;0.009187776186748691
the;0.009001732106498357
current;0.009109915945788272
energy;0.008819576682064081
price;0.008437553826733517
set;0.008200272892931727
by;0.008488318658007607
your;0.008312104077988693
provider.;0.00890467109101282
