text;attention
Given;0.016494501813955047
the;0.010702006082471141
above;0.010762588855267742
information,;0.01430044260561038
I;0.010684285375058049
would;0.010319570341052327
approach;0.012322978339763934
the;0.010049617600005398
problem;0.011174276391309143
as;0.010223257196394107
below:;0.015610326048487758
1.;0.016314587863518703
Figure;0.010640758063880934
out;0.011765718500809465
the;0.010509813859958953
conversion;0.013146796832319719
rate;0.013141936996990495
between;0.013305661751794016
the;0.010623396008708413
rate;0.012909990476999365
of;0.011349394430956198
volume;0.014054133319249124
of;0.011082735230750953
the;0.010431908041257243
gas;0.014364778234702441
in;0.011017102470907477
m3/h;0.0282429886048622
and;0.013234913143417975
the;0.010497073349086011
energy;0.016481700286366065
it;0.010513758313468546
produces;0.01490000317946811
in;0.012067295460401493
kWh,;0.022787356446710056
2.;0.0209308512124347
Using;0.012066625122307936
your;0.012280256530646232
total;0.013037714555426983
volume;0.011128421883735758
of;0.01002033894336308
gas;0.01030786374488268
consumed,;0.017666191546478745
convert;0.012241729608134643
it;0.010276814762783148
into;0.011433066613882529
total;0.012310363037522459
energy;0.013104473753208718
consumed.;0.019163577298544596
3.;0.017334824720338395
Add;0.011500860882472026
the;0.010077265748365451
energy;0.011493607103431539
tariff;0.015110442205782875
to;0.011421906619304843
your;0.011094234171437053
total;0.01075748628894688
energy;0.010063746793504351
consumed;0.01079605331610673
in;0.01066025575141005
kWh.;0.01430093379387274
4.;0.01287398079419086
Convert;0.011255850915805884
the;0.00963688071206026
total;0.00980972773405925
energy;0.009415665862799821
consumed;0.00944874917863136
to;0.010079984515139
total;0.009641555618008123
cost;0.010633411995212783
in;0.010089714582808504
your;0.01019964463387284
local;0.010817566648575016
currency,;0.011841484274344859
using;0.010290795363659249
the;0.009817189583474311
current;0.010110470458952628
energy;0.009971360336405022
price;0.009871902559453733
set;0.00938467610792714
by;0.009529988372617232
your;0.009223731103463244
provider.;0.009448111124254874
