text;attention
Given;0.01315008105245153
the;0.008465677771486952
above;0.009494013275937501
information,;0.01792318706510547
I;0.008996484003141096
would;0.00873162656821372
approach;0.011535462347675845
the;0.008473195769635369
problem;0.011754148057423933
as;0.008975704104818901
below:;0.014019041999671534
1.;0.015853955345959948
Figure;0.008347540742143016
out;0.00980553614166491
the;0.009990403668354363
conversion;0.012736787194784448
rate;0.014869064853040102
between;0.012023453349318222
the;0.008937902368000746
rate;0.012424700241143052
of;0.010711382290629764
volume;0.016064030529932403
of;0.009884410386096212
the;0.009308678642876739
gas;0.018195551727411063
in;0.00953282738659617
m3/h;0.0622206602723411
and;0.012668464209774145
the;0.007978372704917969
energy;0.014104996047285483
it;0.009067068351214866
produces;0.014370558470007367
in;0.0087265672225014
kWh,;0.02717167392218926
2.;0.03349668443079978
Using;0.009762298176482618
your;0.008754933503135755
total;0.012729487574155507
volume;0.011907454253425619
of;0.00804744397604542
gas;0.01104615330496007
consumed,;0.023334394626033796
convert;0.010157061947337332
it;0.008139495671025104
into;0.008422148513444408
total;0.008826851969718314
energy;0.010658874553946113
consumed.;0.020372291113381936
3.;0.016753582470390115
Add;0.009884904111799743
the;0.008123896271891588
energy;0.009138072497691494
tariff;0.04629160215074706
to;0.01694222346899823
your;0.009171822879800118
total;0.00922525905645157
energy;0.009283345869112553
consumed;0.010520706051985927
in;0.008018747019794803
kWh.;0.01743409459942791
4.;0.01174511236750194
Convert;0.011109292767286356
the;0.007596536750496794
total;0.008095817424126368
energy;0.007767147471551215
consumed;0.007482785839702427
to;0.007827602071729322
total;0.007760314671416995
cost;0.012997928468504422
in;0.008882833651440077
your;0.007629729658394959
local;0.00802176634914127
currency,;0.011229036043717123
using;0.008234802872485264
the;0.007842398454860709
current;0.00819109163567537
energy;0.00774292412116203
price;0.008281737982708655
set;0.0074857017441604225
by;0.007480555570667492
your;0.006714252778571913
provider.;0.006923593158971413
