text;attention
Given;0.01686941379024197
the;0.007482168398597094
above;0.010564880629555247
information,;0.024263378881450404
I;0.009612491214614143
would;0.008278552249688178
approach;0.009746506317691875
the;0.0086423339239942
problem;0.012174454568338352
as;0.00792736632059139
below:;0.017168771680111376
1.;0.023279238868145573
Figure;0.0074948370230950145
out;0.010790117703875519
the;0.015135674035463018
conversion;0.011830467558747428
rate;0.014507712461338652
between;0.015597961284734408
the;0.011529100718894604
rate;0.010865868483629224
of;0.012116714484894618
volume;0.013082923471545825
of;0.008611687559752015
the;0.008805253572013338
gas;0.013768778641727975
in;0.008126593629133694
m3/h;0.028815130125595452
and;0.015890264855227498
the;0.008232977459218627
energy;0.011382031333711583
it;0.008728554696719971
produces;0.011737027371941378
in;0.008327916788838083
kWh,;0.02707485647189597
2.;0.07568602763808867
Using;0.010387058588169408
your;0.009398209438693392
total;0.01179402871112113
volume;0.010030689966110989
of;0.007357303401946378
gas;0.010137151498270599
consumed,;0.025450032891640044
convert;0.00905578347853747
it;0.009451944235642691
into;0.008567110598994941
total;0.008214275905551736
energy;0.009567954523216241
consumed.;0.025544136134361958
3.;0.027255825941403498
Add;0.00952363468123898
the;0.00785076633011464
energy;0.009113265705863963
tariff;0.018369960742310922
to;0.012630478669304047
your;0.009095307267041407
total;0.0076677050954514206
energy;0.008016303645349603
consumed;0.009774193816563482
in;0.006799737105352589
kWh.;0.029994748163372244
4.;0.013753236090382719
Convert;0.01036692895781594
the;0.00736127064120902
total;0.0070284961825411545
energy;0.007224706625190747
consumed;0.006959784889481225
to;0.008499357886317142
total;0.00670257431566261
cost;0.010287638595039334
in;0.007787249302254314
your;0.007442841834164676
local;0.007692473122589213
currency,;0.01174801138826773
using;0.008077668922299094
the;0.007218231728033858
current;0.007461078393775261
energy;0.006552509006521142
price;0.007057073900130983
set;0.006485911147738044
by;0.006522081192918309
your;0.006300378787775683
provider.;0.0062748563411656536
