text;attention
Given;0.012554568068086015
the;0.011353717602509129
above;0.011280483123999544
information,;0.015662322378273027
I;0.011335758603818503
would;0.011196852239047919
approach;0.011454450992177945
the;0.010730691747599065
problem;0.012074965462497455
as;0.011196327019843685
below:;0.023419671301091963
1.;0.022046236502540055
Figure;0.01117798384599077
out;0.010989670780542624
the;0.010889441379895207
conversion;0.011673159170762103
rate;0.012335166525948859
between;0.012259507999194863
the;0.011385240254601945
rate;0.01145127311476775
of;0.011200911339164052
volume;0.011746607716957583
of;0.011176023881638932
the;0.011274519777530783
gas;0.012199311654151604
in;0.01243700414659343
m3/h;0.02091920365635604
and;0.01286577229886196
the;0.011319578047202511
energy;0.012787020464977525
it;0.010979959588399379
produces;0.012241163038263564
in;0.011989417662173379
kWh,;0.018844361985143897
2.;0.025578933789009932
Using;0.01108534632643145
your;0.011206602964052802
total;0.011922878631969466
volume;0.011363127599156066
of;0.010902142310314078
gas;0.010725531823844609
consumed,;0.013334759083378491
convert;0.01095690751785118
it;0.010638250580858457
into;0.01181864478491315
total;0.01108051606188643
energy;0.011022290569007224
consumed.;0.017800420645119296
3.;0.016631530660119805
Add;0.011008999184661986
the;0.011147649797847613
energy;0.010747915647840795
tariff;0.011992393551198327
to;0.01127000055104443
your;0.011251450834238457
total;0.010892416271782291
energy;0.010494995378424826
consumed;0.010943546743532623
in;0.010954390336960313
kWh.;0.015537090689611439
4.;0.013757448593484439
Convert;0.010737849008442282
the;0.0106176771077339
total;0.010414613465473928
energy;0.01017199926196115
consumed;0.010214305220400975
to;0.011098220019157702
total;0.010336327029985982
cost;0.010723827927670852
in;0.011443168154657919
your;0.010776040615811422
local;0.010994717349252099
currency,;0.012668519528121255
using;0.010638899194566767
the;0.010644601689821261
current;0.010593261921971579
energy;0.010658998606651251
price;0.010774967864173606
set;0.010241822987474423
by;0.010564560619971458
your;0.010385308297956267
provider.;0.010785789829600911
