text;attention
In;0.010360081309931584
Minecraft,;0.026047406479809184
the;0.006840162776033944
player's;0.014074392782900486
goal;0.009761857465354065
depends;0.016372102161570624
on;0.004700425097298186
the;0.005676168632568693
game;0.006137125830055739
mode;0.007298682606927111
they;0.007745147133848419
choose;0.009389337074470322
to;0.00496834442638201
play.;0.01452967109288365
-In;0.013546149920095786
Survival;0.006536856080501512
mode,;0.016930265777615142
the;0.00666913260328789
player's;0.013028733466305462
objective;0.013388698783410768
is;0.010191950607659596
to;0.007279706278205063
survive,;0.016260971260838326
acquire;0.006945057557287035
resources,;0.010057364030578629
and;0.00640206065152446
defeat;0.008084805730528116
the;0.006429542234281382
Ender;0.008529698821114035
Dragon.;0.020731269681472014
I;0.010129974389985034
-;0.0060499141423309
In;0.005769905518560273
Creative;0.0069629610826784285
mode,;0.014730648000808205
the;0.006217230005695794
player;0.007269223328881451
can;0.006416120581702594
fly;0.009323092389260825
and;0.00652035209026783
has;0.0061546628397634645
unlimited;0.007327828417298412
resources;0.006030374398416372
to;0.005670148609136333
create;0.006616973085378198
anything;0.006920624560238734
they;0.0048400096546041904
want.;0.009206170957303509
-;0.006462437920111327
In;0.005611962973761742
Adventure;0.007914193842599622
mode,;0.011731107969487599
players;0.00884854509719328
can't;0.012019341061906214
break;0.00801385859977279
or;0.005060966913048478
place;0.006350050220936227
blocks;0.0064969922690712965
unless;0.009477820422126967
they;0.005499813922987515
possess;0.00717126839673976
a;0.005047722671227791
tool;0.008733232857040207
with;0.0072352377245358725
the;0.00754676878535063
CanDestroy;0.02619178051277524
NBT;0.010973823125593097
data;0.008237965957266566
tag;0.007431267502714423
for;0.006489399620593073
that;0.006042113923534707
block;0.006661501972844221
or;0.0072996358316949625
have;0.006305044579027108
a;0.005337702996772741
block;0.006655456356804603
with;0.00680454856120045
the;0.006912392632644152
CanPlaceOn;0.03669060599696385
tag.;0.023001115427299077
There;0.006281219387365943
is;0.005361810990503911
no;0.007816202295283846
fixed;0.006629112868319553
goal,;0.016861810455594952
mission,;0.009809074833382146
or;0.005950929833413575
points/rewards;0.025067620903839082
in;0.007431921751026944
Minecraft,;0.01751382047655055
and;0.00841835153952006
the;0.005375491315390472
game;0.007307911186544193
is;0.0063312315063531865
open-ended,;0.02370569354675638
providing;0.006821534439684026
endless;0.005810959006937611
possibilities;0.005769670802596728
for;0.005696712675899505
players;0.005990996226112232
to;0.006339019187497763
build;0.0066219037674526285
and;0.005142889319146109
explore;0.006030198635637457
worlds;0.006871495135958663
of;0.00538250761700023
imaginative;0.008253156915429685
block;0.005707057976437745
structures.;0.012374636351689498
