text;attention
In;0.00881671195170718
Minecraft,;0.0148662767180233
the;0.006056362517776766
player's;0.011122081583181022
goal;0.008900846726493244
depends;0.01913329240237533
on;0.006063044647563443
the;0.00586141064833552
game;0.006155920400217171
mode;0.00957867276054683
they;0.009750487824513597
choose;0.011410198723298667
to;0.00523210521303397
play.;0.0137183259988178
-In;0.018704007226559172
Survival;0.0057594911539134664
mode,;0.016605958150681943
the;0.006736668640974809
player's;0.01091167224649924
objective;0.01245750982559382
is;0.010613876660699302
to;0.006582064133128379
survive,;0.015407741040273764
acquire;0.006912584912037443
resources,;0.00820847593809662
and;0.008128494179128946
defeat;0.008098171525021207
the;0.006382585489433998
Ender;0.008445071954150764
Dragon.;0.015799912042802382
I;0.0069914830617419325
-;0.007336549478361572
In;0.008300756283748004
Creative;0.006359899101718223
mode,;0.01750922025610229
the;0.006805779688627069
player;0.0064429580450869935
can;0.0075909184820973415
fly;0.007438449747655452
and;0.007152155322395971
has;0.006971363419718593
unlimited;0.006449579630232333
resources;0.007749525326221272
to;0.0066802752697135495
create;0.006591552986854464
anything;0.007503383177643505
they;0.006506963948961453
want.;0.010748917958809157
-;0.01017643697488153
In;0.00831431545853953
Adventure;0.007077152028080528
mode,;0.014981440203523887
players;0.007312054420597224
can't;0.01097162653493278
break;0.007633522572637163
or;0.006587176498608196
place;0.007337501088389973
blocks;0.007058981816856042
unless;0.009793835472272536
they;0.0061200395560954204
possess;0.00797193342030698
a;0.005322010497053793
tool;0.006392723669119556
with;0.008074979269424186
the;0.007288336617397408
CanDestroy;0.02035670722049742
NBT;0.008640063401827065
data;0.006375451438649538
tag;0.007607982933447184
for;0.008240287428594482
that;0.007117926175656101
block;0.006306497506985837
or;0.012133983826147011
have;0.006983241771204307
a;0.00583721463640264
block;0.0073654017696722284
with;0.008315603053817816
the;0.007303669022771485
CanPlaceOn;0.02233088398986572
tag.;0.01616510371145511
There;0.006610036102521707
is;0.006443554279598422
no;0.008382046589821484
fixed;0.006750228915502444
goal,;0.015803885777845868
mission,;0.010723998917671526
or;0.008879218859300755
points/rewards;0.015473343304152851
in;0.01203079754185187
Minecraft,;0.014153155483549751
and;0.008846752691628759
the;0.005691896042640843
game;0.00715235909750062
is;0.007605217262427257
open-ended,;0.031567316899077304
providing;0.007522178087612679
endless;0.007604524188717569
possibilities;0.008570715040044656
for;0.006395853312255406
players;0.007059749934307302
to;0.006645176854162257
build;0.007316035089440586
and;0.005973501026650759
explore;0.008060212834373333
worlds;0.006520239065598565
of;0.0073640413966448255
imaginative;0.00622831589823421
block;0.0061266633984211364
structures.;0.009455147702166277
