text;attention
In;0.007457435658487479
Minecraft,;0.016601671058411382
the;0.0042901107436486815
player's;0.00797683785637815
goal;0.006756131536309198
depends;0.006837425506012252
on;0.004025965976088627
the;0.004222749813076767
game;0.00504092052193825
mode;0.004853648688966325
they;0.004949666265739609
choose;0.005489822804406767
to;0.0038343081884848864
play.;0.02040544662763108
-In;0.008471666592242131
Survival;0.006513461906924289
mode,;0.007144677910370951
the;0.0039043266564222664
player's;0.005671805883999074
objective;0.005143783210874008
is;0.004363558872696336
to;0.004435194329817117
survive,;0.007503734327147792
acquire;0.005010064725072326
resources,;0.009514239742083586
and;0.004363353277678259
defeat;0.005104029135400127
the;0.005237066846671908
Ender;0.00973180943743372
Dragon.;0.00996129019555021
I;0.006638802825922004
-;0.005047156414148233
In;0.004276693923361644
Creative;0.009068887600510526
mode,;0.006849334062377194
the;0.004436295782752428
player;0.005787199199805113
can;0.004589120874603203
fly;0.008323759298173776
and;0.004528810461084245
has;0.0040778307467920155
unlimited;0.005477469647623024
resources;0.004854732093736518
to;0.004225813177019699
create;0.008063137543612391
anything;0.0053908624770168485
they;0.004517998732863975
want.;0.007494988389341141
-;0.005659110818243549
In;0.0042470110180708245
Adventure;0.008505276202176384
mode,;0.006174205012143633
players;0.00843212633326147
can't;0.04977944466792356
break;0.005465435188508513
or;0.004370088851009274
place;0.005145003443906137
blocks;0.005857908287226283
unless;0.006160561920647497
they;0.0044252427763950405
possess;0.006151189349129001
a;0.00440086390628838
tool;0.010252193784430116
with;0.004606027417292883
the;0.004825879113022187
CanDestroy;0.013378003739431907
NBT;0.007192613721398238
data;0.006153325027986945
tag;0.005393100777787656
for;0.00445592269729824
that;0.004683151497056305
block;0.005714223266604207
or;0.005764358739734377
have;0.0049511615211034424
a;0.0041889094467106956
block;0.005150084034741939
with;0.004706103819218642
the;0.005856086661244105
CanPlaceOn;0.01578623919818015
tag.;0.2088374257447023
There;0.0037609567480808544
is;0.0038655120933733063
no;0.004773753211492489
fixed;0.00450835660735949
goal,;0.0067098866703758685
mission,;0.01028929240019843
or;0.004931496477163492
points/rewards;0.011068003485015089
in;0.010839620504642374
Minecraft,;0.02934250599742779
and;0.004880761680745222
the;0.005911896642323941
game;0.01526686557640702
is;0.004664961325156297
open-ended,;0.019328056995767125
providing;0.004452038224572042
endless;0.0050237865506536205
possibilities;0.004088505811512598
for;0.0037853923875783304
players;0.006488540139822677
to;0.003878118282018531
build;0.005379040583854734
and;0.003998475658085033
explore;0.004478858569415697
worlds;0.006162075329900086
of;0.006340455808809801
imaginative;0.007075451466498648
block;0.006826367238813248
structures.;0.03674759200335475
