text;attention
1,;0.08951258379779778
How;0.018414564498898143
many;0.010125908989487882
years;0.0068737625176958595
of;0.007060774798516208
experience;0.008474095872821597
do;0.0070120552512643285
you;0.014183496067002276
have;0.006529060420414003
in;0.006609027517744833
web;0.009786680263055588
development?;0.04328158990222999
2.;0.024780496811183696
What;0.0076857440673672025
are;0.005274383750221503
your;0.006039683679108238
strengths;0.011061628774850316
and;0.006758265657769871
weaknesses;0.015070407971256932
when;0.005459449269133328
it;0.007387400694236769
comes;0.0053081842452431995
to;0.00598598888428786
programming?;0.033482450281159884
3.;0.030558947476692463
What;0.006322539289651527
are;0.005334309411672195
your;0.0056626255713628885
favorite/least;0.024340789840255
favorite;0.008732483596797696
programming;0.007242993039818603
languages;0.00993150875412316
and;0.007184922108077239
why?;0.012313447217153179
4.;0.012883075274305671
What;0.0058239294262837586
are;0.005002308247298425
your;0.005261211606573896
thoughts;0.006651419632143192
on;0.007418778983303805
Agile;0.014319165079300132
vs.;0.009374458906137475
Waterfall?;0.023080176283574918
5.;0.013257390532593304
What;0.006169519885913572
do;0.005362397084981297
you;0.0066069043859834555
think;0.007583001217667144
are;0.005203240089447832
the;0.005195746990887435
most;0.005186205213101708
important;0.005839994305415181
things;0.005237754874083389
to;0.004791785658415852
consider;0.005891606723350344
when;0.005841992514256791
designing;0.0073420944170785015
a;0.005265106457065031
website;0.008675693942952409
or;0.005997564607182902
app?;0.010285909582820515
6.;0.011498007656598391
How;0.006190636180093191
would;0.0051198618688192
you;0.006058889549147858
handle;0.00820768232898148
a;0.005515098508171634
conflict;0.007204083748411953
with;0.006405663345723186
a;0.004961162554916448
coworker;0.012114378401345069
or;0.0056374331781682396
client?;0.011330791877532047
7.;0.009386436195755979
What;0.005700901909670028
is;0.005022330201892656
your;0.005384319863509593
ideal;0.006281134982248816
work;0.00577064637274644
environment?;0.009743573356508292
8.;0.008393401952897794
Why;0.00651489104565143
do;0.004751382320835917
you;0.005604925031811617
want;0.006383439186812057
to;0.004958860556224638
work;0.005378303293969622
for;0.0062148593476466325
XYZ;0.00629103570879811
Company?;0.008660045019951976
9.;0.009864860984581472
What;0.005836351105783145
are;0.005108999220790547
the;0.005153935167224203
biggest;0.0056382153124573805
challenges;0.006262527593908626
facing;0.005985738777801482
the;0.005049456283226697
web;0.005355677213862115
development;0.005669956495397872
industry;0.005801863113668569
right;0.004754084186644785
now?;0.006893739361919591
10.;0.007653558348766404
What;0.00512452473853348
is;0.004714074920307327
your;0.004824044463946543
biggest;0.004762632640881572
flaw?;0.0055309023149888075
