text;attention
1,;0.019943951340847515
How;0.010323518162675623
many;0.009083439047378
years;0.0091810965211186
of;0.008415873612806608
experience;0.009415353907077144
do;0.009012067063333653
you;0.008740226032191033
have;0.009179735098908057
in;0.009174156089035209
web;0.009551937433399408
development?;0.01289551458746952
2.;0.015926809171627504
What;0.008988965761858519
are;0.008636618305060371
your;0.00856921364300836
strengths;0.009485463539818563
and;0.008530805982749171
weaknesses;0.009106887903889343
when;0.009170277478245321
it;0.008691779245999794
comes;0.00852584076514198
to;0.0085491547732611
programming?;0.011926746316163797
3.;0.014334351146213778
What;0.008708764699228703
are;0.008563094311228295
your;0.008293356467075767
favorite/least;0.01146329408121722
favorite;0.008615993562147761
programming;0.008606560263456587
languages;0.009054169352980814
and;0.008328053361123876
why?;0.010477726897988067
4.;0.010994033369206853
What;0.008553607785063366
are;0.008315742735255939
your;0.008233706036002788
thoughts;0.009163594285320369
on;0.008824307628648973
Agile;0.010767831195608061
vs.;0.00932898493993359
Waterfall?;0.010647463013828776
5.;0.011375606080715568
What;0.008772128849402459
do;0.008573925659200742
you;0.008474871042029226
think;0.008726711573250919
are;0.008480922525697581
the;0.008409169242822789
most;0.008266601101539884
important;0.008393063705614141
things;0.008693798983864298
to;0.00819812128497534
consider;0.008602191459109093
when;0.008407738616210848
designing;0.008482636162287291
a;0.008232323599738375
website;0.008605189724852245
or;0.008310381982972594
app?;0.009691891240417604
6.;0.011338284522767817
How;0.008759473738328782
would;0.008504871594103902
you;0.008428087571703151
handle;0.008984309664769735
a;0.008351721205168942
conflict;0.009161699465391915
with;0.008659478856369494
a;0.008281701617546612
coworker;0.008974841278288874
or;0.008239659382740943
client?;0.009081243772716371
7.;0.0097239300286167
What;0.008442750374348251
is;0.008351917278987377
your;0.008260774185991126
ideal;0.008812041474903552
work;0.00861707864006674
environment?;0.010068801621828575
8.;0.00957876971301286
Why;0.009449145255697579
do;0.008489924420579572
you;0.008697601522014197
want;0.008710828687320721
to;0.008294807986929635
work;0.008645819342862997
for;0.008358457679728573
XYZ;0.008756250983603511
Company?;0.009211112740024832
9.;0.010006250197446519
What;0.008563572697172943
are;0.008264519157567308
the;0.00822348783152677
biggest;0.008366972159757355
challenges;0.009120125864449446
facing;0.008790209577794191
the;0.008624781084549015
web;0.008350342720258858
development;0.008262533618123796
industry;0.008869661253447885
right;0.008452487454232683
now?;0.008833322486084408
10.;0.00944117176637181
What;0.008311293329858934
is;0.008181336455780763
your;0.00818219228818463
biggest;0.008276868344423897
flaw?;0.008646147357260717
