text;attention
What's;0.0690189155493583
a;0.04335801055038806
dht;0.077086382444544
node?;0.11691465898894872
I;0.057592991884464616
saw;0.04626697125872183
some;0.04231166592010854
people;0.042918232055846266
talking;0.0427245129640799
about;0.04077332610078767
that;0.04300406134995424
but;0.04592418449342082
I;0.04331286531897463
didn't;0.04763623199151392
really;0.039682778656772055
understood;0.04091605274701891
what;0.03979937873103278
they;0.04044462019599126
were;0.03921100460751438
meaning.;0.041103154190559106
