text;attention
What's;0.06987233103722788
a;0.046458523319289395
dht;0.07317299931312571
node?;0.07968124961845917
I;0.05301221119777397
saw;0.04744657311758066
some;0.04480893349642943
people;0.044626709040590115
talking;0.04340876013307564
about;0.042729211815354155
that;0.0448030874516036
but;0.047067023619822006
I;0.04456445825042897
didn't;0.06002381135820607
really;0.043017404446984785
understood;0.04376897900040153
what;0.042461330495743056
they;0.042122504726556945
were;0.0418564942553958
meaning.;0.04509740430595124
