text;attention
What's;0.06935568855915306
a;0.04917520391255322
dht;0.06936022051830742
node?;0.09176316625891023
I;0.05106085753401822
saw;0.04704930358376112
some;0.04330272901453264
people;0.04450959983448594
talking;0.04396476331371896
about;0.043816558841009094
that;0.04519066029876559
but;0.04627017808364205
I;0.04433069525119342
didn't;0.0519251375910123
really;0.042135625632624366
understood;0.04523512780456477
what;0.044322015434564425
they;0.04224034467593537
were;0.04141247828364408
meaning.;0.043579645573603644
