text;attention
Sure,;0.03355793529759662
but;0.026500981973853203
I;0.024635118280668854
would;0.02463689653785763
need;0.02599625127879619
to;0.024282936473274494
know;0.025815286482331546
a;0.02362645818365922
few;0.023760392202268214
things;0.02508827571754713
about;0.02571093562123037
you;0.02509415174479141
first:;0.02821980609035849
-;0.028708179129545902
Your;0.02671044406825528
work;0.027692677249249866
and;0.026109344130326093
academic;0.024566895289536577
experience.;0.028155822770233666
-;0.025351189837082625
Your;0.023938154454917104
skills,;0.02893882414746719
including;0.024573098485809675
the;0.022907704221301582
programming;0.024304253729411328
languages;0.024310037776190823
you;0.023038108472942385
know.;0.024305093506135092
-;0.02337295488613333
The;0.02321191118947509
projects;0.02515556508092835
which;0.025136296700213164
you;0.023425289276181475
have;0.02294146372167951
worked;0.023081689348464867
on;0.023076937735705818
for;0.022982811141607388
school;0.02255925730352587
or;0.022667555614925682
work.;0.02185301484852089
