text;attention
Sure,;0.03766280539799769
but;0.028722854558472143
I;0.02455625828767088
would;0.023055034590947633
need;0.02533880597957143
to;0.021758893806108712
know;0.02605211436062197
a;0.021575190889125035
few;0.022740856374324964
things;0.02487481977117258
about;0.023169624684645864
you;0.025064081649947674
first:;0.033786620691386035
-;0.025705555545005455
Your;0.02605115861312156
work;0.023230412423932822
and;0.021491246599925237
academic;0.0240086101690294
experience.;0.03641088694120845
-;0.02477118813659947
Your;0.023330483813126284
skills,;0.03307714805346688
including;0.025654688849253992
the;0.02103554603740622
programming;0.022388820188285505
languages;0.02406476618449997
you;0.02238199003911845
know.;0.028008864027130837
-;0.02525116881651327
The;0.02251266402425883
projects;0.03168213807474788
which;0.024895308856875634
you;0.02286349519419335
have;0.022068972936346975
worked;0.023148715166486387
on;0.024149562174472766
for;0.02106357981448246
school;0.021269568936206896
or;0.02034090142137107
work.;0.020784597920941388
