text;attention
Sure,;0.04406081389324521
but;0.02729091231430844
I;0.023901005055425664
would;0.022325183200483583
need;0.024408476690411466
to;0.02106646579530145
know;0.025802018888612804
a;0.02183683569224027
few;0.021512919387627477
things;0.024230033250700625
about;0.025325165184771514
you;0.025355609655272077
first:;0.03425936892539224
-;0.02422645256555111
Your;0.02417608309036697
work;0.027860669051841373
and;0.02193876112110402
academic;0.02535105043659465
experience.;0.04368273593850313
-;0.025211466948789323
Your;0.02329039209002858
skills,;0.03037525490155139
including;0.02393564425970201
the;0.021671744851260725
programming;0.02643981702032985
languages;0.023655057599085302
you;0.020824151426021845
know.;0.03040418290555827
-;0.02266877635312637
The;0.022315291087241035
projects;0.024539117832353817
which;0.022371584088993805
you;0.021272903783035858
have;0.020594705407222816
worked;0.021361817389389526
on;0.021170291031773193
for;0.02251453403188236
school;0.024258457044332833
or;0.0201711612265584
work.;0.022343088584008585
