text;attention
Sure,;0.0523182671288325
but;0.02788002780412527
I;0.02507579646336813
would;0.023730304108625706
need;0.02775089016744701
to;0.022416616912472504
know;0.02681107457027418
a;0.022179927821948286
few;0.023176082179952803
things;0.02537742191510091
about;0.02341162071481337
you;0.02477751084684554
first:;0.03181524667224245
-;0.02604912805127704
Your;0.027469488542156712
work;0.02352343777701013
and;0.022042108167623035
academic;0.023963034199170587
experience.;0.03750637077040384
-;0.025621412303274995
Your;0.02369590133600246
skills,;0.029014875187586196
including;0.024022143957253134
the;0.02128008383780633
programming;0.021947226315652383
languages;0.02197807403108552
you;0.02280138626273345
know.;0.02522530999199322
-;0.02424663118632083
The;0.0226024101997988
projects;0.025111008208523466
which;0.023406525466452666
you;0.022170480152930723
have;0.022267002714950933
worked;0.021947519998780366
on;0.02172582564890755
for;0.020859253895339838
school;0.021436244166893312
or;0.020952977634990495
work.;0.0204133526890334
