text;attention
Sure,;0.09472217173241146
but;0.03780409597207595
I;0.02688926592798574
would;0.02043651386875905
need;0.02421559393637672
to;0.020657848510728435
know;0.022681596156260364
a;0.021224016998360407
few;0.01886173412201744
things;0.020314520779239228
about;0.020439196325542065
you;0.030144339848182187
first:;0.024125769497408918
-;0.022296671923319796
Your;0.02472501498812295
work;0.024789276899323892
and;0.021535463604756076
academic;0.03047623142231884
experience.;0.040504188624271124
-;0.020771274641435165
Your;0.023866056839644163
skills,;0.03654658241227694
including;0.020512635884041685
the;0.021001338362255404
programming;0.030758919599395126
languages;0.020958610221376676
you;0.01957833859831504
know.;0.02207274020274729
-;0.01885666669754512
The;0.020366670968925506
projects;0.025082319259888183
which;0.019008730240303463
you;0.01962696922574993
have;0.019715067479011795
worked;0.019649633101862126
on;0.018769230717007725
for;0.018863684510267615
school;0.020030337104859394
or;0.018701920468491635
work.;0.018418762327139453
