text;attention
Sure!;5.751451294256114e-10
Here’s;7.449556886156647e-10
a;4.906155726891764e-10
short;4.942580947045975e-10
sketch;5.35746345670207e-10
comedy;4.990239983489742e-10
script;6.246215414909165e-10
for;5.233772056095692e-10
you:;7.377769799340936e-10
Protestors:;1.3000670976948097e-09
(Chanting);9.526849260405632e-10
“WHAT;8.122936624334579e-10
DO;4.502656490741023e-10
WE;4.728740092908305e-10
WANT?!”;8.817601778845295e-10
Protestor;8.422395023179883e-10
1:;7.103436200589633e-10
Wait...;6.05367007185362e-10
what;4.913295176957929e-10
do;4.852262747967541e-10
we;5.009867083882608e-10
want;5.315023169298958e-10
again?;7.366012364748709e-10
Protestor;8.741339601708327e-10
2:;6.805941458490031e-10
I;4.5489178882759037e-10
don’t;5.983854095468565e-10
know.;0.18430927500668218
I;5.367738789961619e-10
thought;4.818377318271248e-10
you;6.44129340503927e-10
knew.;7.180133422165035e-10
Protestor;8.285849484514187e-10
3:;6.127811635690347e-10
I;4.955636158092139e-10
thought;5.071340042925697e-10
we;6.096523815688789e-10
were;4.915901693787234e-10
protesting;5.035461269948588e-10
for;4.979528581688431e-10
more;5.407697026928179e-10
cowbell.;0.024293585468821783
Protestor;8.560464638399792e-10
4:;6.958857265366283e-10
No,;5.268154235145354e-10
no,;4.916895246529021e-10
no.;0.18359665510177825
We're;1.2613736914953493e-09
protesting;4.901517646608084e-10
for;5.577980975900883e-10
free;4.931709925033907e-10
pizza;4.873862147842648e-10
on;4.840046569532595e-10
Fridays.;0.19644365231572924
Protestors:;1.1143432101239647e-09
(Chanting);1.1122737092837858e-09
“FREE;8.605135244003839e-10
PIZZA;6.744890915736126e-10
ON;5.034392445899523e-10
FRIDAYS!”;1.187347793842592e-09
Protestor;7.396094006067457e-10
5:;7.484931136750706e-10
Hold;5.113965358521062e-10
on.;0.19869231417661343
I;5.34773577639512e-10
thought;5.800839723984086e-10
we;5.07461292774596e-10
were;4.639194127238245e-10
protesting;4.726660883968532e-10
against;5.385521612187456e-10
pineapple;5.05176237086333e-10
on;5.221973897415951e-10
pizza.;0.21266445284454016
Protestors:;1.154546462893163e-09
(Confused;9.557446903756552e-10
murmuring);1.0968869806647843e-09
Protestor;8.46831546604225e-10
6:;7.429035855243882e-10
(Shouting);1.0693809899694042e-09
“WHEN;1.3357591080294082e-09
DO;5.086160759571421e-10
WE;4.739418930395339e-10
WANT;5.44926898135105e-10
IT?!”;1.0189420635617318e-09
Protestors:;1.2907940446885135e-09
(Shouting;9.670416586276873e-10
in;4.2499133017804197e-10
unison);6.734029066607786e-10
“NOW!”;1.661255497190933e-09
Protestor;6.367239767405443e-10
7:;7.056587232752524e-10
Wait...;6.357658200652212e-10
what;4.768464775940861e-10
do;4.6080172082728345e-10
we;4.703275249937659e-10
want;4.743630062988427e-10
now?;6.547910937511615e-10
I;4.796863265288927e-10
hope;5.264695177041645e-10
this;5.451335436949946e-10
helps!;7.718534917918793e-10
0;4.849931348363071e-10
