text;attention
Sure!;1.4563982720505572e-05
Here’s;2.5330473278427574e-05
a;1.1093880348981483e-05
short;8.297746830942475e-06
sketch;9.344693227967027e-06
comedy;8.82233272255723e-06
script;1.209363651379077e-05
for;7.734050855805231e-06
you:;2.3332994174270915e-05
Protestors:;3.169004841370637e-05
(Chanting);2.9243440222958697e-05
“WHAT;3.7289216723584704e-05
DO;8.35190967579879e-06
WE;7.643135710711872e-06
WANT?!”;3.4197940642257314e-05
Protestor;1.1066497584098833e-05
1:;1.4672693436467325e-05
Wait...;1.3538576456120685e-05
what;1.200187570100379e-05
do;8.981920506222073e-06
we;8.683192672594142e-06
want;9.9544382230863e-06
again?;1.7863869038152182e-05
Protestor;1.0706083242282273e-05
2:;1.6226697165440778e-05
I;9.11495599920981e-06
don’t;1.8320919018328754e-05
know.;0.17891373645557407
I;7.805460374443363e-06
thought;8.68017996910074e-06
you;9.296582418442481e-06
knew.;2.0132406273803943e-05
Protestor;1.1765745623094029e-05
3:;1.690627220844306e-05
I;7.74268508714693e-06
thought;8.96635491167652e-06
we;9.953712606021669e-06
were;1.1018946178100218e-05
protesting;8.64990155474532e-06
for;1.1277806520162283e-05
more;1.1911298154575046e-05
cowbell.;0.03586501277891896
Protestor;1.1372356052956537e-05
4:;1.666454490287902e-05
No,;1.2539061935915924e-05
no,;1.1090555437186425e-05
no.;0.17248600195489225
We're;2.6324691125924886e-05
protesting;8.283743626138426e-06
for;1.4202973900519706e-05
free;1.0865523926080724e-05
pizza;9.328355498732548e-06
on;8.833299340503094e-06
Fridays.;0.18380857076313595
Protestors:;1.7977716082217425e-05
(Chanting);3.705028031013042e-05
“FREE;3.939467222273778e-05
PIZZA;1.4808325032158948e-05
ON;8.686861903085098e-06
FRIDAYS!”;7.324027300259823e-05
Protestor;1.045456666168515e-05
5:;1.570193885486438e-05
Hold;8.424365662576508e-06
on.;0.18536276013575279
I;8.00425304621679e-06
thought;8.961282942000371e-06
we;8.225940538590295e-06
were;8.484076329264622e-06
protesting;7.5574512868027956e-06
against;1.0091513767645398e-05
pineapple;9.495451903116649e-06
on;8.647810122652737e-06
pizza.;0.2420347879918697
Protestors:;1.986423101178487e-05
(Confused;2.2566204888049584e-05
murmuring);1.926251052796765e-05
Protestor;1.157262220306942e-05
6:;1.4734607914457485e-05
(Shouting);3.211536358309151e-05
“WHEN;4.480745896633819e-05
DO;8.732633978667509e-06
WE;7.591980370851828e-06
WANT;1.1563614742711552e-05
IT?!”;4.29198415311131e-05
Protestors:;2.1417146450616887e-05
(Shouting;2.709489095518475e-05
in;6.687150433157778e-06
unison);1.8393322867144866e-05
“NOW!”;9.081739406870556e-05
Protestor;9.838180216665763e-06
7:;1.9202436380272622e-05
Wait...;1.5304525496954576e-05
what;1.0250775358434694e-05
do;8.27545475768655e-06
we;7.635336978840523e-06
want;8.122676152192078e-06
now?;1.3795907972301972e-05
I;7.001526791534652e-06
hope;8.752069390289527e-06
this;9.086644473455362e-06
helps!;1.584912025723256e-05
0;6.893852737047973e-06
