text;attention
Sure!;1.08113971600362e-06
Here’s;1.0005591016092748e-06
a;4.6796990976847987e-07
short;4.622810070572882e-07
sketch;4.666862720735378e-07
comedy;5.340466753399559e-07
script;5.585698433684471e-07
for;4.4215916249496943e-07
you:;1.5629248738790862e-06
Protestors:;2.5086621186712662e-06
(Chanting);1.6539418407113257e-06
“WHAT;1.8883919560655614e-06
DO;3.7230667291235234e-07
WE;4.1319107253019274e-07
WANT?!”;3.467949633647388e-06
Protestor;7.303611551346769e-07
1:;9.051762395096449e-07
Wait...;1.144450652515826e-06
what;4.765189723841316e-07
do;3.998934071174381e-07
we;4.497305895989159e-07
want;5.717257011176354e-07
again?;9.212129992343878e-07
Protestor;6.360900701942305e-07
2:;1.0894708724881823e-06
I;3.9048930343747707e-07
don’t;6.203374874832657e-07
know.;0.25916130354539985
I;4.2552099752717767e-07
thought;3.970182428869492e-07
you;6.594091519701186e-07
knew.;1.3989298869733157e-06
Protestor;6.954694823005986e-07
3:;9.788778795822724e-07
I;4.443732145385115e-07
thought;6.365657074822309e-07
we;4.941493607154742e-07
were;4.079063015666773e-07
protesting;5.025677680850753e-07
for;4.792804471396395e-07
more;5.576806537309616e-07
cowbell.;1.3631065562086464e-05
Protestor;6.183117992221426e-07
4:;9.044336694241916e-07
No,;5.963074707359807e-07
no,;5.000096565002843e-07
no.;0.06298384178660275
We're;1.2689475830142096e-06
protesting;5.453003272057954e-07
for;5.205778440720685e-07
free;5.352178029909828e-07
pizza;5.936945685313674e-07
on;4.72924314639392e-07
Fridays.;0.10095308072726725
Protestors:;1.0177383246219688e-06
(Chanting);1.1056081034613205e-06
“FREE;1.4883382933398301e-06
PIZZA;7.180803953489608e-07
ON;4.375408263354809e-07
FRIDAYS!”;3.416932124728211e-06
Protestor;6.567236775985047e-07
5:;1.0325286221685171e-06
Hold;5.423987492240399e-07
on.;0.22398379766595905
I;5.399398630040165e-07
thought;6.197043736431025e-07
we;4.41685215852829e-07
were;3.761331489380868e-07
protesting;4.991361969993922e-07
against;6.875778827409624e-07
pineapple;4.5138772819198387e-07
on;6.157436699826418e-07
pizza.;0.35282280841423186
Protestors:;1.13854634292811e-06
(Confused;1.2765171370071318e-06
murmuring);1.2367177670068154e-06
Protestor;6.289745780916249e-07
6:;9.135352948859213e-07
(Shouting);1.9354974861699973e-06
“WHEN;1.6490109067273912e-06
DO;3.7888123993925256e-07
WE;4.0577111579371093e-07
WANT;5.639745319420975e-07
IT?!”;2.181724018865365e-06
Protestors:;9.5817420089696e-07
(Shouting;8.887571314640874e-07
in;3.440737458871384e-07
unison);8.141422557981833e-07
“NOW!”;3.6694691763080877e-06
Protestor;6.631669889705474e-07
7:;8.707050262988627e-07
Wait...;1.0706316285802192e-06
what;4.5584973761499075e-07
do;3.717682379372998e-07
we;4.2560075904290534e-07
want;5.435507064506421e-07
now?;9.487815014605167e-07
I;4.059202731106237e-07
hope;4.542733050787049e-07
this;4.5866223795107297e-07
helps!;8.255937093472393e-07
0;5.616153021061468e-07
