text;attention
Sure!;0.006386263919349124
Here’s;0.011201259138649123
a;0.004197043099172114
short;0.003806882031580089
sketch;0.00420862936327116
comedy;0.003950939121317367
script;0.005189784823283064
for;0.003506126661271387
you:;0.013758469390414838
Protestors:;0.014467047403884993
(Chanting);0.02696126131599216
“WHAT;0.01661149479130791
DO;0.004113432281006623
WE;0.003575311844487858
WANT?!”;0.015912389659231314
Protestor;0.005867266454747639
1:;0.010468193663790527
Wait...;0.006943058423980823
what;0.0031611516739505057
do;0.00307260968806447
we;0.003575870223690359
want;0.004067131293938976
again?;0.009681820800839284
Protestor;0.005836658089893244
2:;0.010658593477380896
I;0.0035102719577866405
don’t;0.005072917267142542
know.;0.07517268096938824
I;0.003523508376186697
thought;0.004454398230524167
you;0.0059150516666609775
knew.;0.016632924946923006
Protestor;0.00524465647630236
3:;0.00830854989849133
I;0.003980205893537074
thought;0.004221320845366326
we;0.004132880651053893
were;0.00351146894892025
protesting;0.0046546753016310765
for;0.005205494945742084
more;0.004600060897330755
cowbell.;0.023119513363793646
Protestor;0.005364944191605859
4:;0.009227418408628809
No,;0.007388395423338899
no,;0.0054768874530430525
no.;0.015710686436336167
We're;0.009024519226193854
protesting;0.004676264010089638
for;0.003940329066890552
free;0.0037721682585786704
pizza;0.004450761795972069
on;0.0039975089204696895
Fridays.;0.032125902196852366
Protestors:;0.018478322906056933
(Chanting);0.026649058334279278
“FREE;0.016390907876197475
PIZZA;0.005563408453235583
ON;0.005674425163645968
FRIDAYS!”;0.04495140855041469
Protestor;0.005904095657836726
5:;0.013728048181488513
Hold;0.0041330279643313605
on.;0.03884144797242557
I;0.005139159155989896
thought;0.004405494880336589
we;0.0041189132431589835
were;0.003677067573998607
protesting;0.004218864585388372
against;0.004582398444872811
pineapple;0.003565398959171432
on;0.0043834163261520865
pizza.;0.026529188729763696
Protestors:;0.015501537153098944
(Confused;0.011334240449072705
murmuring);0.012938149039624964
Protestor;0.005728082707426317
6:;0.010484704611394181
(Shouting);0.019760943675409526
“WHEN;0.019576625667392794
DO;0.003640798512594674
WE;0.0034677847460410564
WANT;0.003641114924739125
IT?!”;0.021200620252631645
Protestors:;0.015087237339848274
(Shouting;0.01020185107439645
in;0.002784791600652152
unison);0.007596242930504929
“NOW!”;0.039802026994645585
Protestor;0.006110222855245515
7:;0.010975992950750286
Wait...;0.0070561626557093145
what;0.0032465156508819423
do;0.0030894091680063124
we;0.0037347519057649185
want;0.004079992083016996
now?;0.007670417597346235
I;0.003455846321653375
hope;0.003857291888617013
this;0.003791559684149688
helps!;0.007061026657555402
0;0.00459495128380841
