text;attention
Sorry,;0.1174407562234215
but;0.03993845393304714
from;0.03798372398573165
your;0.04379470134592341
message;0.037560110693671246
I;0.03674382716402702
do;0.03273800611479731
not;0.03227902025371244
understand;0.034327362500631495
exactly;0.032540005075506064
what;0.033900937517953596
is;0.03131808328858919
meant;0.03252044201566518
by;0.030918886237504814
a;0.03980115133705973
magic;0.03253498982337855
system.;0.04146627415264924
Can;0.030279953929553172
you;0.029144322406786483
provide;0.02959566677713877
more;0.027309852054085686
information;0.028459657825145146
on;0.027733734447724697
what;0.027926820845145358
constitutes;0.03262015066466263
a;0.027973835322858305
magic;0.025617014161772537
system?;0.02553225990185765
