text;attention
Sorry,;0.04821131855307872
but;0.03656245207717961
from;0.03352365376856358
your;0.03441551101003539
message;0.03576768089913873
I;0.036407988526317395
do;0.03247446108215472
not;0.03272037421773336
understand;0.034903300908729604
exactly;0.03661847824554214
what;0.03479486300440981
is;0.032587581741986726
meant;0.03325780429600903
by;0.034219768816062375
a;0.03516166017234961
magic;0.04465123781098352
system.;0.05978652730395427
Can;0.03439208517029847
you;0.03516117028291806
provide;0.03268144651857672
more;0.03252635775683505
information;0.03350920340368369
on;0.031999939969478176
what;0.03501777284596678
constitutes;0.03349115488333136
a;0.0325600381819726
magic;0.031095078405698612
system?;0.031501090147011974
