text;attention
Sorry,;0.06406686718923464
but;0.036469427402917504
from;0.030602301219473913
your;0.03056771692698438
message;0.04577368456671701
I;0.034785445238196225
do;0.029071019859846656
not;0.02893848264365802
understand;0.0375708459748445
exactly;0.031238798550700574
what;0.033054920963952954
is;0.02703479860132925
meant;0.03126818738864191
by;0.03148529424087476
a;0.028850955116990366
magic;0.032594174813171214
system.;0.13519281600387323
Can;0.03337883173377013
you;0.028270878800970276
provide;0.02752945535898852
more;0.027683188495258648
information;0.02802496545219279
on;0.027152223383111636
what;0.027918749083777988
constitutes;0.027901544605945593
a;0.028176942059161277
magic;0.02790606434202649
system?;0.027491419983389546
