text;attention
Sorry,;0.05633031049791026
but;0.04401740303528244
from;0.03798168443512808
your;0.03676289995036998
message;0.04277086559428401
I;0.03854559207608486
do;0.032485709716033526
not;0.03340007547679748
understand;0.037691877477324255
exactly;0.03489432249643657
what;0.035571074959129055
is;0.0318350544521251
meant;0.03314485238138556
by;0.03442061452535434
a;0.032312517736738544
magic;0.03402704225390307
system.;0.048957613956406715
Can;0.03280650080346623
you;0.03332347213108318
provide;0.033051991819398295
more;0.03201503940968034
information;0.03231091295697012
on;0.03216459020121075
what;0.032281818787431464
constitutes;0.03390678122922689
a;0.030848961007667892
magic;0.031124260686385307
system?;0.03101615994678559
