text;attention
Sorry,;0.0633279382539753
but;0.030831892843606372
from;0.030625024545789505
your;0.03809791991298305
message;0.039980162327521655
I;0.0295556859876632
do;0.035675437701729144
not;0.027134786103135026
understand;0.03300829609459934
exactly;0.03022717558571151
what;0.031368713852861
is;0.026777768445447395
meant;0.028575276829736134
by;0.028818796359858054
a;0.029095147955176374
magic;0.03408094592964132
system.;0.1634113253245099
Can;0.029985813454040416
you;0.031211211712901126
provide;0.02654488974266342
more;0.026194714414087994
information;0.02603893730066424
on;0.025588266441002108
what;0.027131730274844213
constitutes;0.028275539173841163
a;0.026259020145759204
magic;0.026176590561802156
system?;0.02600099272444967
