text;attention
Sorry,;0.06321287831608059
but;0.03510714016640789
from;0.03237507759174646
your;0.03545510732753399
message;0.039720254633381066
I;0.03513624283322061
do;0.03028158033410936
not;0.031337254349304934
understand;0.03508921631002641
exactly;0.03221888606635249
what;0.03450626639008282
is;0.03105928309049193
meant;0.03324234649841987
by;0.03517568512517051
a;0.03440936241547777
magic;0.03550811121488874
system.;0.07000142745124723
Can;0.03153378453997769
you;0.03376919094632621
provide;0.03236288656415956
more;0.03126990040024034
information;0.032551583238325646
on;0.03108599786288252
what;0.03245607390507617
constitutes;0.03662719202823991
a;0.03397924780777359
magic;0.030203137509325285
system?;0.030324885083730407
