text;attention
Sorry,;0.05074745186128113
but;0.033144661852158065
from;0.031743841381052004
your;0.037661158460005555
message;0.04674047534370912
I;0.03286869374728928
do;0.029931499866572918
not;0.03097386905802321
understand;0.03521381536765708
exactly;0.030815793008729445
what;0.0328239444754313
is;0.02884276822586617
meant;0.03334201045101221
by;0.03419330870888189
a;0.032844684605186525
magic;0.03516801344804568
system.;0.1058188433737032
Can;0.030341738855575992
you;0.03146487479302679
provide;0.03178433310756366
more;0.029153044442746058
information;0.030738319407628938
on;0.030566711280576683
what;0.0301453523649383
constitutes;0.034664045447687385
a;0.030725924687252486
magic;0.02829251698339914
system?;0.02924830539499969
