text;attention
Sorry,;0.06246742521771185
but;0.035219565760307735
from;0.0321741748691462
your;0.03716184345835276
message;0.042813450387759314
I;0.033107802283315065
do;0.03578081464773877
not;0.030915643411133086
understand;0.03741322173759881
exactly;0.033638494308096206
what;0.034574923158808335
is;0.028561893853051922
meant;0.03155934829748557
by;0.03118517503005533
a;0.0314634925857875
magic;0.03300038288546431
system.;0.09958752363936654
Can;0.033318698644585504
you;0.0338123267073992
provide;0.02966578410768293
more;0.02902773599032527
information;0.02998743493003405
on;0.028302063395857512
what;0.02878727678299281
constitutes;0.03007553520305731
a;0.028967059302666576
magic;0.0296220571568993
system?;0.027808852247320142
