text;attention
Could;0.030977311980369657
you;0.02855331416301006
first;0.027685130985869603
please;0.030709649669277115
provide;0.03397964849252239
more;0.02692586507988934
information;0.031281547248959304
related;0.025132428662345854
to;0.02383406012101398
which;0.03149132796974519
programming;0.02693936492522255
language;0.026461703349456987
your;0.026964406384029613
website;0.027884682212804657
uses?;0.06395286198471212
I;0.029530187321867525
can;0.04014780919698265
code;0.029309873266632386
it;0.02677814451585806
right;0.023926802052229704
away,;0.029349816456508773
but;0.030007741275791273
i;0.025460567147003232
want;0.029873929441975682
to;0.022904852944162175
make;0.02373054403357611
sure;0.028757350749293763
that;0.02315409120047049
it;0.02649245846965983
fits;0.032798785306654574
your;0.028263475872157003
specific;0.028139864011746306
parameters.;0.058600403508202024
