text;attention
Could;7.676158148796216e-06
you;8.262572286180718e-06
first;7.426856101094995e-06
please;8.375939200514961e-06
provide;7.706844060866579e-06
more;7.220245704401726e-06
information;7.363091371470838e-06
related;7.375363409858635e-06
to;7.814009525560521e-06
which;7.254425834435638e-06
programming;8.596770697749189e-06
language;7.904312181895673e-06
your;7.894600195865351e-06
website;9.611264264436134e-06
uses?;9.30210498010728e-06
I;8.859666485753166e-06
can;7.794394270952733e-06
code;1.0160082457539636e-05
it;7.532311808756005e-06
right;7.583009277263291e-06
away,;0.030194764137660667
but;8.186779271051151e-06
i;8.723074620315736e-06
want;8.114752276603856e-06
to;7.916745393000953e-06
make;7.236356325025588e-06
sure;7.553521225534038e-06
that;0.062043050016575986
it;7.500723018895683e-06
fits;7.648361892904246e-06
your;8.726910769744704e-06
specific;7.429453176654439e-06
parameters.;0.9075214351455301
