text;attention
Could;0.028381609635804494
you;0.027895967580920198
first;0.035848555050870624
please;0.03510039541114333
provide;0.03796392522287841
more;0.029298209316390125
information;0.025660770954205006
related;0.025721859943242175
to;0.020360289245528237
which;0.02789036973330631
programming;0.02258911682952885
language;0.020521696092526603
your;0.025378500814323274
website;0.028467749963796297
uses?;0.06244986250614826
I;0.02538440850365599
can;0.02908947440061825
code;0.029353302976513472
it;0.02675574881290188
right;0.019955992911205114
away,;0.03151002334051555
but;0.02973801308713672
i;0.021037761177022534
want;0.031469142034333354
to;0.020543382441560253
make;0.019452213929733408
sure;0.0275041693910102
that;0.02113881112479091
it;0.023394431707381532
fits;0.03038821856265203
your;0.04231875014641016
specific;0.023992346360444585
parameters.;0.09344493079150182
