text;attention
Could;7.89453485768411e-06
you;8.001007727395358e-06
first;7.896502594017814e-06
please;8.861511724925106e-06
provide;8.15869347032063e-06
more;7.8412910979387e-06
information;7.921283602348578e-06
related;7.837136629841253e-06
to;7.771487349639821e-06
which;7.616813214154659e-06
programming;8.224427750793005e-06
language;8.425637687415149e-06
your;7.865160093719357e-06
website;9.204055448475923e-06
uses?;9.393862516063305e-06
I;7.995238159981522e-06
can;7.679752419782985e-06
code;8.024894134512807e-06
it;7.785882502923607e-06
right;8.175987196124963e-06
away,;0.47452612018093243
but;7.93992230337888e-06
i;7.665649780988684e-06
want;7.521660074065271e-06
to;7.594438643628881e-06
make;7.634053841426667e-06
sure;8.564582690666904e-06
that;0.4158433341050712
it;7.640827731732095e-06
fits;8.193992519915197e-06
your;8.212855694578237e-06
specific;7.890606970036651e-06
parameters.;0.10938911196356804
