text;attention
MongoDB;0.3310595171432951
does;0.015262964569501441
not;0.011707881528005898
have;0.012355156815162135
many;0.012700645002291008
hard;0.01100239322016662
limits;0.025616480830958927
on;0.014405648285990752
the;0.015997427013165078
amount;0.012724655280592643
of;0.01086967759594898
collections;0.058610173406443325
you;0.01867034931130481
can;0.012384567748058278
have,;0.062409567623029634
and;0.012537974808360677
it;0.012061185784937211
depends;0.013772005001442341
on;0.01300503197455119
what;0.011413314115413995
kind;0.010520040689297096
of;0.01051718849933006
project;0.015000637950377866
you;0.01050412349216558
are;0.00963026143645239
working;0.010312668394279412
on.;0.018983399237778323
For;0.0128672474671875
your;0.011263524974396161
usecase,;0.020862861744952343
it;0.011492405918681703
may;0.00976607772597151
be;0.00929413228062962
best;0.010144431110161159
to;0.010113235581015352
have;0.010320962417524773
one;0.011570762606667164
collection;0.013376684535824617
with;0.012577649600717894
a;0.011512813406915155
field;0.011702799883489235
called;0.011565586747825858
"""category""";0.017790061828865774
as;0.010251106439649795
you;0.009774017716109135
considered.;0.009718701255114244
